-0.500000 -0.500000 0.019280 1.000000 
-0.490000 -0.500000 0.022909 1.000000 
-0.480000 -0.500000 0.025495 1.000000 
-0.470000 -0.500000 0.023477 1.000000 
-0.460000 -0.500000 0.021221 1.000000 
-0.450000 -0.500000 0.020182 1.000000 
-0.440000 -0.500000 0.020176 1.000000 
-0.430000 -0.500000 0.020600 1.000000 
-0.420000 -0.500000 0.021177 1.000000 
-0.410000 -0.500000 0.021799 1.000000 
-0.400000 -0.500000 0.022391 1.000000 
-0.390000 -0.500000 0.022922 1.000000 
-0.380000 -0.500000 0.023382 1.000000 
-0.370000 -0.500000 0.023762 1.000000 
-0.360000 -0.500000 0.024069 1.000000 
-0.350000 -0.500000 0.024314 1.000000 
-0.340000 -0.500000 0.024504 1.000000 
-0.330000 -0.500000 0.024637 1.000000 
-0.320000 -0.500000 0.024727 1.000000 
-0.310000 -0.500000 0.024780 1.000000 
-0.300000 -0.500000 0.024798 1.000000 
-0.290000 -0.500000 0.024787 1.000000 
-0.280000 -0.500000 0.024752 1.000000 
-0.270000 -0.500000 0.024696 1.000000 
-0.260000 -0.500000 0.024621 1.000000 
-0.250000 -0.500000 0.024530 1.000000 
-0.240000 -0.500000 0.024426 1.000000 
-0.230000 -0.500000 0.024310 1.000000 
-0.220000 -0.500000 0.024182 1.000000 
-0.210000 -0.500000 0.024045 1.000000 
-0.200000 -0.500000 0.023900 1.000000 
-0.190000 -0.500000 0.023746 1.000000 
-0.180000 -0.500000 0.023585 1.000000 
-0.170000 -0.500000 0.023417 1.000000 
-0.160000 -0.500000 0.023244 1.000000 
-0.150000 -0.500000 0.023064 1.000000 
-0.140000 -0.500000 0.022879 1.000000 
-0.130000 -0.500000 0.022689 1.000000 
-0.120000 -0.500000 0.022494 1.000000 
-0.110000 -0.500000 0.022295 1.000000 
-0.100000 -0.500000 0.022093 1.000000 
-0.090000 -0.500000 0.021889 1.000000 
-0.080000 -0.500000 0.021682 1.000000 
-0.070000 -0.500000 0.021475 1.000000 
-0.060000 -0.500000 0.021266 1.000000 
-0.050000 -0.500000 0.021058 1.000000 
-0.040000 -0.500000 0.020850 1.000000 
-0.030000 -0.500000 0.020645 1.000000 
-0.020000 -0.500000 0.020442 1.000000 
-0.010000 -0.500000 0.020242 1.000000 
0.000000 -0.500000 0.020045 1.000000 
0.010000 -0.500000 0.019853 1.000000 
0.020000 -0.500000 0.019665 1.000000 
0.030000 -0.500000 0.019482 1.000000 
0.040000 -0.500000 0.019305 1.000000 
0.050000 -0.500000 0.019133 1.000000 
0.060000 -0.500000 0.018966 1.000000 
0.070000 -0.500000 0.018806 1.000000 
0.080000 -0.500000 0.018651 1.000000 
0.090000 -0.500000 0.018500 1.000000 
0.100000 -0.500000 0.018356 1.000000 
0.110000 -0.500000 0.018216 1.000000 
0.120000 -0.500000 0.018081 1.000000 
0.130000 -0.500000 0.017949 1.000000 
0.140000 -0.500000 0.017821 1.000000 
0.150000 -0.500000 0.017696 1.000000 
0.160000 -0.500000 0.017573 1.000000 
0.170000 -0.500000 0.017452 1.000000 
0.180000 -0.500000 0.017331 1.000000 
0.190000 -0.500000 0.017209 1.000000 
0.200000 -0.500000 0.017086 1.000000 
0.210000 -0.500000 0.016959 1.000000 
0.220000 -0.500000 0.016829 1.000000 
0.230000 -0.500000 0.016693 1.000000 
0.240000 -0.500000 0.016549 1.000000 
0.250000 -0.500000 0.016398 1.000000 
0.260000 -0.500000 0.016237 1.000000 
0.270000 -0.500000 0.016064 1.000000 
0.280000 -0.500000 0.015878 1.000000 
0.290000 -0.500000 0.015679 1.000000 
0.300000 -0.500000 0.015465 1.000000 
0.310000 -0.500000 0.015235 1.000000 
0.320000 -0.500000 0.014990 1.000000 
0.330000 -0.500000 0.014730 1.000000 
0.340000 -0.500000 0.014458 1.000000 
0.350000 -0.500000 0.014176 1.000000 
0.360000 -0.500000 0.013890 1.000000 
0.370000 -0.500000 0.013609 1.000000 
0.380000 -0.500000 0.013348 1.000000 
0.390000 -0.500000 0.013124 1.000000 
0.400000 -0.500000 0.012953 1.000000 
0.410000 -0.500000 0.012859 1.000000 
0.420000 -0.500000 0.012917 1.000000 
0.430000 -0.500000 0.013209 1.000000 
0.440000 -0.500000 0.013863 1.000000 
0.450000 -0.500000 0.014977 1.000000 
0.460000 -0.500000 0.016295 1.000000 
0.470000 -0.500000 0.017003 1.000000 
0.480000 -0.500000 0.016102 1.000000 
0.490000 -0.500000 0.013192 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019288 1.000000 
-0.490000 -0.490000 0.022915 1.000000 
-0.480000 -0.490000 0.025501 1.000000 
-0.470000 -0.490000 0.023521 1.000000 
-0.460000 -0.490000 0.021372 1.000000 
-0.450000 -0.490000 0.020517 1.000000 
-0.440000 -0.490000 0.020759 1.000000 
-0.430000 -0.490000 0.021465 1.000000 
-0.420000 -0.490000 0.022335 1.000000 
-0.410000 -0.490000 0.023245 1.000000 
-0.400000 -0.490000 0.024107 1.000000 
-0.390000 -0.490000 0.024890 1.000000 
-0.380000 -0.490000 0.025580 1.000000 
-0.370000 -0.490000 0.026170 1.000000 
-0.360000 -0.490000 0.026665 1.000000 
-0.350000 -0.490000 0.027079 1.000000 
-0.340000 -0.490000 0.027418 1.000000 
-0.330000 -0.490000 0.027682 1.000000 
-0.320000 -0.490000 0.027886 1.000000 
-0.310000 -0.490000 0.028039 1.000000 
-0.300000 -0.490000 0.028143 1.000000 
-0.290000 -0.490000 0.028201 1.000000 
-0.280000 -0.490000 0.028222 1.000000 
-0.270000 -0.490000 0.028207 1.000000 
-0.260000 -0.490000 0.028155 1.000000 
-0.250000 -0.490000 0.028071 1.000000 
-0.240000 -0.490000 0.027956 1.000000 
-0.230000 -0.490000 0.027809 1.000000 
-0.220000 -0.490000 0.027629 1.000000 
-0.210000 -0.490000 0.027419 1.000000 
-0.200000 -0.490000 0.027179 1.000000 
-0.190000 -0.490000 0.026906 1.000000 
-0.180000 -0.490000 0.026602 1.000000 
-0.170000 -0.490000 0.026270 1.000000 
-0.160000 -0.490000 0.025911 1.000000 
-0.150000 -0.490000 0.025523 1.000000 
-0.140000 -0.490000 0.025111 1.000000 
-0.130000 -0.490000 0.024677 1.000000 
-0.120000 -0.490000 0.024223 1.000000 
-0.110000 -0.490000 0.023751 1.000000 
-0.100000 -0.490000 0.023265 1.000000 
-0.090000 -0.490000 0.022769 1.000000 
-0.080000 -0.490000 0.022264 1.000000 
-0.070000 -0.490000 0.021754 1.000000 
-0.060000 -0.490000 0.021243 1.000000 
-0.050000 -0.490000 0.020734 1.000000 
-0.040000 -0.490000 0.020231 1.000000 
-0.030000 -0.490000 0.019735 1.000000 
-0.020000 -0.490000 0.019249 1.000000 
-0.010000 -0.490000 0.018778 1.000000 
0.000000 -0.490000 0.018323 1.000000 
0.010000 -0.490000 0.017886 1.000000 
0.020000 -0.490000 0.017468 1.000000 
0.030000 -0.490000 0.017074 1.000000 
0.040000 -0.490000 0.016702 1.000000 
0.050000 -0.490000 0.016354 1.000000 
0.060000 -0.490000 0.016033 1.000000 
0.070000 -0.490000 0.015738 1.000000 
0.080000 -0.490000 0.015469 1.000000 
0.090000 -0.490000 0.015226 1.000000 
0.100000 -0.490000 0.015013 1.000000 
0.110000 -0.490000 0.014825 1.000000 
0.120000 -0.490000 0.014661 1.000000 
0.130000 -0.490000 0.014523 1.000000 
0.140000 -0.490000 0.014410 1.000000 
0.150000 -0.490000 0.014318 1.000000 
0.160000 -0.490000 0.014246 1.000000 
0.170000 -0.490000 0.014195 1.000000 
0.180000 -0.490000 0.014161 1.000000 
0.190000 -0.490000 0.014142 1.000000 
0.200000 -0.490000 0.014135 1.000000 
0.210000 -0.490000 0.014138 1.000000 
0.220000 -0.490000 0.014148 1.000000 
0.230000 -0.490000 0.014162 1.000000 
0.240000 -0.490000 0.014177 1.000000 
0.250000 -0.490000 0.014188 1.000000 
0.260000 -0.490000 0.014193 1.000000 
0.270000 -0.490000 0.014188 1.000000 
0.280000 -0.490000 0.014167 1.000000 
0.290000 -0.490000 0.014130 1.000000 
0.300000 -0.490000 0.014072 1.000000 
0.310000 -0.490000 0.013989 1.000000 
0.320000 -0.490000 0.013879 1.000000 
0.330000 -0.490000 0.013743 1.000000 
0.340000 -0.490000 0.013580 1.000000 
0.350000 -0.490000 0.013389 1.000000 
