-0.500000 -0.500000 -0.000002 1.000000 
-0.490000 -0.500000 0.000007 1.000000 
-0.480000 -0.500000 0.000024 1.000000 
-0.470000 -0.500000 0.000028 1.000000 
-0.460000 -0.500000 0.000002 1.000000 
-0.450000 -0.500000 -0.000058 1.000000 
-0.440000 -0.500000 -0.000149 1.000000 
-0.430000 -0.500000 -0.000233 1.000000 
-0.420000 -0.500000 -0.000264 1.000000 
-0.410000 -0.500000 -0.000190 1.000000 
-0.400000 -0.500000 0.000037 1.000000 
-0.390000 -0.500000 0.000377 1.000000 
-0.380000 -0.500000 0.000772 1.000000 
-0.370000 -0.500000 0.001137 1.000000 
-0.360000 -0.500000 0.001385 1.000000 
-0.350000 -0.500000 0.001479 1.000000 
-0.340000 -0.500000 0.001410 1.000000 
-0.330000 -0.500000 0.001180 1.000000 
-0.320000 -0.500000 0.000855 1.000000 
-0.310000 -0.500000 0.000481 1.000000 
-0.300000 -0.500000 0.000098 1.000000 
-0.290000 -0.500000 -0.000259 1.000000 
-0.280000 -0.500000 -0.000577 1.000000 
-0.270000 -0.500000 -0.000848 1.000000 
-0.260000 -0.500000 -0.001066 1.000000 
-0.250000 -0.500000 -0.001238 1.000000 
-0.240000 -0.500000 -0.001372 1.000000 
-0.230000 -0.500000 -0.001473 1.000000 
-0.220000 -0.500000 -0.001541 1.000000 
-0.210000 -0.500000 -0.001588 1.000000 
-0.200000 -0.500000 -0.001616 1.000000 
-0.190000 -0.500000 -0.001626 1.000000 
-0.180000 -0.500000 -0.001624 1.000000 
-0.170000 -0.500000 -0.001610 1.000000 
-0.160000 -0.500000 -0.001589 1.000000 
-0.150000 -0.500000 -0.001558 1.000000 
-0.140000 -0.500000 -0.001523 1.000000 
-0.130000 -0.500000 -0.001482 1.000000 
-0.120000 -0.500000 -0.001438 1.000000 
-0.110000 -0.500000 -0.001391 1.000000 
-0.100000 -0.500000 -0.001343 1.000000 
-0.090000 -0.500000 -0.001293 1.000000 
-0.080000 -0.500000 -0.001243 1.000000 
-0.070000 -0.500000 -0.001193 1.000000 
-0.060000 -0.500000 -0.001144 1.000000 
-0.050000 -0.500000 -0.001095 1.000000 
-0.040000 -0.500000 -0.001048 1.000000 
-0.030000 -0.500000 -0.001003 1.000000 
-0.020000 -0.500000 -0.000959 1.000000 
-0.010000 -0.500000 -0.000918 1.000000 
0.000000 -0.500000 -0.000878 1.000000 
0.010000 -0.500000 -0.000840 1.000000 
0.020000 -0.500000 -0.000804 1.000000 
0.030000 -0.500000 -0.000770 1.000000 
0.040000 -0.500000 -0.000737 1.000000 
0.050000 -0.500000 -0.000706 1.000000 
0.060000 -0.500000 -0.000676 1.000000 
0.070000 -0.500000 -0.000646 1.000000 
0.080000 -0.500000 -0.000616 1.000000 
0.090000 -0.500000 -0.000586 1.000000 
0.100000 -0.500000 -0.000556 1.000000 
0.110000 -0.500000 -0.000525 1.000000 
0.120000 -0.500000 -0.000492 1.000000 
0.130000 -0.500000 -0.000458 1.000000 
0.140000 -0.500000 -0.000422 1.000000 
0.150000 -0.500000 -0.000385 1.000000 
0.160000 -0.500000 -0.000345 1.000000 
0.170000 -0.500000 -0.000304 1.000000 
0.180000 -0.500000 -0.000260 1.000000 
0.190000 -0.500000 -0.000215 1.000000 
0.200000 -0.500000 -0.000169 1.000000 
0.210000 -0.500000 -0.000121 1.000000 
0.220000 -0.500000 -0.000073 1.000000 
0.230000 -0.500000 -0.000025 1.000000 
0.240000 -0.500000 0.000022 1.000000 
0.250000 -0.500000 0.000067 1.000000 
0.260000 -0.500000 0.000109 1.000000 
0.270000 -0.500000 0.000148 1.000000 
0.280000 -0.500000 0.000180 1.000000 
0.290000 -0.500000 0.000204 1.000000 
0.300000 -0.500000 0.000219 1.000000 
0.310000 -0.500000 0.000220 1.000000 
0.320000 -0.500000 0.000204 1.000000 
0.330000 -0.500000 0.000170 1.000000 
0.340000 -0.500000 0.000116 1.000000 
0.350000 -0.500000 0.000042 1.000000 
0.360000 -0.500000 -0.000043 1.000000 
0.370000 -0.500000 -0.000128 1.000000 
0.380000 -0.500000 -0.000192 1.000000 
0.390000 -0.500000 -0.000215 1.000000 
0.400000 -0.500000 -0.000190 1.000000 
0.410000 -0.500000 -0.000127 1.000000 
0.420000 -0.500000 -0.000051 1.000000 
0.430000 -0.500000 0.000003 1.000000 
0.440000 -0.500000 0.000021 1.000000 
0.450000 -0.500000 0.000012 1.000000 
0.460000 -0.500000 0.000001 1.000000 
0.470000 -0.500000 -0.000002 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000001 1.000000 
-0.490000 -0.490000 0.000007 1.000000 
-0.480000 -0.490000 0.000023 1.000000 
-0.470000 -0.490000 0.000019 1.000000 
-0.460000 -0.490000 -0.000018 1.000000 
-0.450000 -0.490000 -0.000090 1.000000 
-0.440000 -0.490000 -0.000170 1.000000 
-0.430000 -0.490000 -0.000203 1.000000 
-0.420000 -0.490000 -0.000134 1.000000 
-0.410000 -0.490000 0.000071 1.000000 
-0.400000 -0.490000 0.000411 1.000000 
-0.390000 -0.490000 0.000787 1.000000 
-0.380000 -0.490000 0.001096 1.000000 
-0.370000 -0.490000 0.001221 1.000000 
-0.360000 -0.490000 0.001097 1.000000 
-0.350000 -0.490000 0.000746 1.000000 
-0.340000 -0.490000 0.000216 1.000000 
-0.330000 -0.490000 -0.000424 1.000000 
-0.320000 -0.490000 -0.001072 1.000000 
-0.310000 -0.490000 -0.001666 1.000000 
-0.300000 -0.490000 -0.002159 1.000000 
-0.290000 -0.490000 -0.002529 1.000000 
-0.280000 -0.490000 -0.002789 1.000000 
-0.270000 -0.490000 -0.002953 1.000000 
-0.260000 -0.490000 -0.003027 1.000000 
-0.250000 -0.490000 -0.003037 1.000000 
-0.240000 -0.490000 -0.003000 1.000000 
-0.230000 -0.490000 -0.002926 1.000000 
-0.220000 -0.490000 -0.002822 1.000000 
-0.210000 -0.490000 -0.002698 1.000000 
-0.200000 -0.490000 -0.002560 1.000000 
-0.190000 -0.490000 -0.002408 1.000000 
-0.180000 -0.490000 -0.002249 1.000000 
-0.170000 -0.490000 -0.002084 1.000000 
-0.160000 -0.490000 -0.001916 1.000000 
-0.150000 -0.490000 -0.001747 1.000000 
-0.140000 -0.490000 -0.001580 1.000000 
-0.130000 -0.490000 -0.001417 1.000000 
-0.120000 -0.490000 -0.001260 1.000000 
-0.110000 -0.490000 -0.001111 1.000000 
-0.100000 -0.490000 -0.000970 1.000000 
-0.090000 -0.490000 -0.000839 1.000000 
-0.080000 -0.490000 -0.000719 1.000000 
-0.070000 -0.490000 -0.000610 1.000000 
-0.060000 -0.490000 -0.000510 1.000000 
-0.050000 -0.490000 -0.000421 1.000000 
-0.040000 -0.490000 -0.000343 1.000000 
-0.030000 -0.490000 -0.000275 1.000000 
-0.020000 -0.490000 -0.000218 1.000000 
