-0.500000 -0.500000 0.028073 1.000000 
-0.490000 -0.500000 0.028054 1.000000 
-0.480000 -0.500000 0.027859 1.000000 
-0.470000 -0.500000 0.027982 1.000000 
-0.460000 -0.500000 0.028469 1.000000 
-0.450000 -0.500000 0.029000 1.000000 
-0.440000 -0.500000 0.029367 1.000000 
-0.430000 -0.500000 0.029576 1.000000 
-0.420000 -0.500000 0.029683 1.000000 
-0.410000 -0.500000 0.029722 1.000000 
-0.400000 -0.500000 0.029710 1.000000 
-0.390000 -0.500000 0.029671 1.000000 
-0.380000 -0.500000 0.029613 1.000000 
-0.370000 -0.500000 0.029542 1.000000 
-0.360000 -0.500000 0.029463 1.000000 
-0.350000 -0.500000 0.029379 1.000000 
-0.340000 -0.500000 0.029292 1.000000 
-0.330000 -0.500000 0.029203 1.000000 
-0.320000 -0.500000 0.029112 1.000000 
-0.310000 -0.500000 0.029021 1.000000 
-0.300000 -0.500000 0.028928 1.000000 
-0.290000 -0.500000 0.028834 1.000000 
-0.280000 -0.500000 0.028739 1.000000 
-0.270000 -0.500000 0.028641 1.000000 
-0.260000 -0.500000 0.028540 1.000000 
-0.250000 -0.500000 0.028436 1.000000 
-0.240000 -0.500000 0.028327 1.000000 
-0.230000 -0.500000 0.028214 1.000000 
-0.220000 -0.500000 0.028095 1.000000 
-0.210000 -0.500000 0.027970 1.000000 
-0.200000 -0.500000 0.027840 1.000000 
-0.190000 -0.500000 0.027704 1.000000 
-0.180000 -0.500000 0.027562 1.000000 
-0.170000 -0.500000 0.027414 1.000000 
-0.160000 -0.500000 0.027260 1.000000 
-0.150000 -0.500000 0.027099 1.000000 
-0.140000 -0.500000 0.026933 1.000000 
-0.130000 -0.500000 0.026761 1.000000 
-0.120000 -0.500000 0.026582 1.000000 
-0.110000 -0.500000 0.026399 1.000000 
-0.100000 -0.500000 0.026211 1.000000 
-0.090000 -0.500000 0.026019 1.000000 
-0.080000 -0.500000 0.025823 1.000000 
-0.070000 -0.500000 0.025623 1.000000 
-0.060000 -0.500000 0.025422 1.000000 
-0.050000 -0.500000 0.025219 1.000000 
-0.040000 -0.500000 0.025015 1.000000 
-0.030000 -0.500000 0.024811 1.000000 
-0.020000 -0.500000 0.024608 1.000000 
-0.010000 -0.500000 0.024407 1.000000 
0.000000 -0.500000 0.024208 1.000000 
0.010000 -0.500000 0.024012 1.000000 
0.020000 -0.500000 0.023820 1.000000 
0.030000 -0.500000 0.023633 1.000000 
0.040000 -0.500000 0.023451 1.000000 
0.050000 -0.500000 0.023274 1.000000 
0.060000 -0.500000 0.023105 1.000000 
0.070000 -0.500000 0.022941 1.000000 
0.080000 -0.500000 0.022784 1.000000 
0.090000 -0.500000 0.022634 1.000000 
0.100000 -0.500000 0.022492 1.000000 
0.110000 -0.500000 0.022357 1.000000 
0.120000 -0.500000 0.022229 1.000000 
0.130000 -0.500000 0.022109 1.000000 
0.140000 -0.500000 0.021997 1.000000 
0.150000 -0.500000 0.021893 1.000000 
0.160000 -0.500000 0.021797 1.000000 
0.170000 -0.500000 0.021710 1.000000 
0.180000 -0.500000 0.021631 1.000000 
0.190000 -0.500000 0.021560 1.000000 
0.200000 -0.500000 0.021498 1.000000 
0.210000 -0.500000 0.021444 1.000000 
0.220000 -0.500000 0.021398 1.000000 
0.230000 -0.500000 0.021360 1.000000 
0.240000 -0.500000 0.021331 1.000000 
0.250000 -0.500000 0.021309 1.000000 
0.260000 -0.500000 0.021295 1.000000 
0.270000 -0.500000 0.021287 1.000000 
0.280000 -0.500000 0.021287 1.000000 
0.290000 -0.500000 0.021293 1.000000 
0.300000 -0.500000 0.021303 1.000000 
0.310000 -0.500000 0.021318 1.000000 
0.320000 -0.500000 0.021337 1.000000 
0.330000 -0.500000 0.021357 1.000000 
0.340000 -0.500000 0.021377 1.000000 
0.350000 -0.500000 0.021395 1.000000 
0.360000 -0.500000 0.021408 1.000000 
0.370000 -0.500000 0.021412 1.000000 
0.380000 -0.500000 0.021403 1.000000 
0.390000 -0.500000 0.021374 1.000000 
0.400000 -0.500000 0.021320 1.000000 
0.410000 -0.500000 0.021232 1.000000 
0.420000 -0.500000 0.021088 1.000000 
0.430000 -0.500000 0.020882 1.000000 
0.440000 -0.500000 0.020618 1.000000 
0.450000 -0.500000 0.020337 1.000000 
0.460000 -0.500000 0.020139 1.000000 
0.470000 -0.500000 0.020089 1.000000 
0.480000 -0.500000 0.020139 1.000000 
0.490000 -0.500000 0.020082 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028074 1.000000 
-0.490000 -0.490000 0.028067 1.000000 
-0.480000 -0.490000 0.027916 1.000000 
-0.470000 -0.490000 0.028120 1.000000 
-0.460000 -0.490000 0.028708 1.000000 
-0.450000 -0.490000 0.029350 1.000000 
-0.440000 -0.490000 0.029834 1.000000 
-0.430000 -0.490000 0.030164 1.000000 
-0.420000 -0.490000 0.030400 1.000000 
-0.410000 -0.490000 0.030574 1.000000 
-0.400000 -0.490000 0.030707 1.000000 
-0.390000 -0.490000 0.030821 1.000000 
-0.380000 -0.490000 0.030924 1.000000 
-0.370000 -0.490000 0.031023 1.000000 
-0.360000 -0.490000 0.031120 1.000000 
-0.350000 -0.490000 0.031218 1.000000 
-0.340000 -0.490000 0.031317 1.000000 
-0.330000 -0.490000 0.031416 1.000000 
-0.320000 -0.490000 0.031515 1.000000 
-0.310000 -0.490000 0.031612 1.000000 
-0.300000 -0.490000 0.031702 1.000000 
-0.290000 -0.490000 0.031782 1.000000 
-0.280000 -0.490000 0.031850 1.000000 
-0.270000 -0.490000 0.031902 1.000000 
-0.260000 -0.490000 0.031933 1.000000 
-0.250000 -0.490000 0.031940 1.000000 
-0.240000 -0.490000 0.031921 1.000000 
-0.230000 -0.490000 0.031874 1.000000 
-0.220000 -0.490000 0.031793 1.000000 
-0.210000 -0.490000 0.031680 1.000000 
-0.200000 -0.490000 0.031534 1.000000 
-0.190000 -0.490000 0.031351 1.000000 
-0.180000 -0.490000 0.031133 1.000000 
-0.170000 -0.490000 0.030880 1.000000 
-0.160000 -0.490000 0.030594 1.000000 
-0.150000 -0.490000 0.030271 1.000000 
-0.140000 -0.490000 0.029917 1.000000 
-0.130000 -0.490000 0.029536 1.000000 
-0.120000 -0.490000 0.029126 1.000000 
-0.110000 -0.490000 0.028690 1.000000 
-0.100000 -0.490000 0.028234 1.000000 
-0.090000 -0.490000 0.027761 1.000000 
-0.080000 -0.490000 0.027271 1.000000 
-0.070000 -0.490000 0.026771 1.000000 
-0.060000 -0.490000 0.026263 1.000000 
-0.050000 -0.490000 0.025750 1.000000 
-0.040000 -0.490000 0.025236 1.000000 
-0.030000 -0.490000 0.024724 1.000000 
-0.020000 -0.490000 0.024216 1.000000 
-0.010000 -0.490000 0.023717 1.000000 
0.000000 -0.490000 0.023229 1.000000 
0.010000 -0.490000 0.022754 1.000000 
0.020000 -0.490000 0.022294 1.000000 
0.030000 -0.490000 0.021853 1.000000 
0.040000 -0.490000 0.021430 1.000000 
0.050000 -0.490000 0.021026 1.000000 
0.060000 -0.490000 0.020646 1.000000 
0.070000 -0.490000 0.020290 1.000000 
0.080000 -0.490000 0.019957 1.000000 
0.090000 -0.490000 0.019647 1.000000 
0.100000 -0.490000 0.019366 1.000000 
0.110000 -0.490000 0.019110 1.000000 
0.120000 -0.490000 0.018878 1.000000 
0.130000 -0.490000 0.018673 1.000000 
0.140000 -0.490000 0.018495 1.000000 
0.150000 -0.490000 0.018341 1.000000 
0.160000 -0.490000 0.018212 1.000000 
0.170000 -0.490000 0.018109 1.000000 
0.180000 -0.490000 0.018030 1.000000 
0.190000 -0.490000 0.017974 1.000000 
0.200000 -0.490000 0.017942 1.000000 
0.210000 -0.490000 0.017934 1.000000 
0.220000 -0.490000 0.017947 1.000000 
0.230000 -0.490000 0.017981 1.000000 
0.240000 -0.490000 0.018038 1.000000 
0.250000 -0.490000 0.018114 1.000000 
0.260000 -0.490000 0.018210 1.000000 
0.270000 -0.490000 0.018324 1.000000 
0.280000 -0.490000 0.018457 1.000000 
0.290000 -0.490000 0.018605 1.000000 
0.300000 -0.490000 0.018767 1.000000 
