-0.500000 -0.500000 0.023815 1.000000 
-0.490000 -0.500000 0.024186 1.000000 
-0.480000 -0.500000 0.024833 1.000000 
-0.470000 -0.500000 0.025421 1.000000 
-0.460000 -0.500000 0.025985 1.000000 
-0.450000 -0.500000 0.026514 1.000000 
-0.440000 -0.500000 0.026932 1.000000 
-0.430000 -0.500000 0.027201 1.000000 
-0.420000 -0.500000 0.027339 1.000000 
-0.410000 -0.500000 0.027377 1.000000 
-0.400000 -0.500000 0.027343 1.000000 
-0.390000 -0.500000 0.027274 1.000000 
-0.380000 -0.500000 0.027183 1.000000 
-0.370000 -0.500000 0.027082 1.000000 
-0.360000 -0.500000 0.026978 1.000000 
-0.350000 -0.500000 0.026876 1.000000 
-0.340000 -0.500000 0.026780 1.000000 
-0.330000 -0.500000 0.026692 1.000000 
-0.320000 -0.500000 0.026613 1.000000 
-0.310000 -0.500000 0.026543 1.000000 
-0.300000 -0.500000 0.026483 1.000000 
-0.290000 -0.500000 0.026432 1.000000 
-0.280000 -0.500000 0.026391 1.000000 
-0.270000 -0.500000 0.026356 1.000000 
-0.260000 -0.500000 0.026330 1.000000 
-0.250000 -0.500000 0.026309 1.000000 
-0.240000 -0.500000 0.026291 1.000000 
-0.230000 -0.500000 0.026277 1.000000 
-0.220000 -0.500000 0.026263 1.000000 
-0.210000 -0.500000 0.026248 1.000000 
-0.200000 -0.500000 0.026231 1.000000 
-0.190000 -0.500000 0.026210 1.000000 
-0.180000 -0.500000 0.026183 1.000000 
-0.170000 -0.500000 0.026151 1.000000 
-0.160000 -0.500000 0.026112 1.000000 
-0.150000 -0.500000 0.026063 1.000000 
-0.140000 -0.500000 0.026006 1.000000 
-0.130000 -0.500000 0.025940 1.000000 
-0.120000 -0.500000 0.025864 1.000000 
-0.110000 -0.500000 0.025777 1.000000 
-0.100000 -0.500000 0.025681 1.000000 
-0.090000 -0.500000 0.025575 1.000000 
-0.080000 -0.500000 0.025458 1.000000 
-0.070000 -0.500000 0.025331 1.000000 
-0.060000 -0.500000 0.025195 1.000000 
-0.050000 -0.500000 0.025047 1.000000 
-0.040000 -0.500000 0.024890 1.000000 
-0.030000 -0.500000 0.024723 1.000000 
-0.020000 -0.500000 0.024547 1.000000 
-0.010000 -0.500000 0.024362 1.000000 
0.000000 -0.500000 0.024169 1.000000 
0.010000 -0.500000 0.023971 1.000000 
0.020000 -0.500000 0.023767 1.000000 
0.030000 -0.500000 0.023557 1.000000 
0.040000 -0.500000 0.023344 1.000000 
0.050000 -0.500000 0.023126 1.000000 
0.060000 -0.500000 0.022906 1.000000 
0.070000 -0.500000 0.022685 1.000000 
0.080000 -0.500000 0.022462 1.000000 
0.090000 -0.500000 0.022240 1.000000 
0.100000 -0.500000 0.022020 1.000000 
0.110000 -0.500000 0.021802 1.000000 
0.120000 -0.500000 0.021587 1.000000 
0.130000 -0.500000 0.021374 1.000000 
0.140000 -0.500000 0.021166 1.000000 
0.150000 -0.500000 0.020962 1.000000 
0.160000 -0.500000 0.020762 1.000000 
0.170000 -0.500000 0.020567 1.000000 
0.180000 -0.500000 0.020378 1.000000 
0.190000 -0.500000 0.020193 1.000000 
0.200000 -0.500000 0.020015 1.000000 
0.210000 -0.500000 0.019842 1.000000 
0.220000 -0.500000 0.019676 1.000000 
0.230000 -0.500000 0.019516 1.000000 
0.240000 -0.500000 0.019364 1.000000 
0.250000 -0.500000 0.019220 1.000000 
0.260000 -0.500000 0.019084 1.000000 
0.270000 -0.500000 0.018958 1.000000 
0.280000 -0.500000 0.018842 1.000000 
0.290000 -0.500000 0.018736 1.000000 
0.300000 -0.500000 0.018642 1.000000 
0.310000 -0.500000 0.018562 1.000000 
0.320000 -0.500000 0.018496 1.000000 
0.330000 -0.500000 0.018444 1.000000 
0.340000 -0.500000 0.018408 1.000000 
0.350000 -0.500000 0.018390 1.000000 
0.360000 -0.500000 0.018389 1.000000 
0.370000 -0.500000 0.018404 1.000000 
0.380000 -0.500000 0.018436 1.000000 
0.390000 -0.500000 0.018484 1.000000 
0.400000 -0.500000 0.018543 1.000000 
0.410000 -0.500000 0.018606 1.000000 
0.420000 -0.500000 0.018661 1.000000 
0.430000 -0.500000 0.018692 1.000000 
0.440000 -0.500000 0.018674 1.000000 
0.450000 -0.500000 0.018564 1.000000 
0.460000 -0.500000 0.018325 1.000000 
0.470000 -0.500000 0.018003 1.000000 
0.480000 -0.500000 0.017601 1.000000 
0.490000 -0.500000 0.016753 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023815 1.000000 
-0.490000 -0.490000 0.024201 1.000000 
-0.480000 -0.490000 0.024897 1.000000 
-0.470000 -0.490000 0.025569 1.000000 
-0.460000 -0.490000 0.026237 1.000000 
-0.450000 -0.490000 0.026882 1.000000 
-0.440000 -0.490000 0.027419 1.000000 
-0.430000 -0.490000 0.027809 1.000000 
-0.420000 -0.490000 0.028070 1.000000 
-0.410000 -0.490000 0.028235 1.000000 
-0.400000 -0.490000 0.028337 1.000000 
-0.390000 -0.490000 0.028415 1.000000 
-0.380000 -0.490000 0.028486 1.000000 
-0.370000 -0.490000 0.028562 1.000000 
-0.360000 -0.490000 0.028653 1.000000 
-0.350000 -0.490000 0.028761 1.000000 
-0.340000 -0.490000 0.028890 1.000000 
-0.330000 -0.490000 0.029046 1.000000 
-0.320000 -0.490000 0.029223 1.000000 
-0.310000 -0.490000 0.029422 1.000000 
-0.300000 -0.490000 0.029642 1.000000 
-0.290000 -0.490000 0.029880 1.000000 
-0.280000 -0.490000 0.030130 1.000000 
-0.270000 -0.490000 0.030389 1.000000 
-0.260000 -0.490000 0.030652 1.000000 
-0.250000 -0.490000 0.030912 1.000000 
-0.240000 -0.490000 0.031166 1.000000 
-0.230000 -0.490000 0.031408 1.000000 
-0.220000 -0.490000 0.031631 1.000000 
-0.210000 -0.490000 0.031832 1.000000 
-0.200000 -0.490000 0.032008 1.000000 
-0.190000 -0.490000 0.032152 1.000000 
-0.180000 -0.490000 0.032263 1.000000 
