-0.500000 -0.500000 0.010362 1.000000 
-0.490000 -0.500000 0.009728 1.000000 
-0.480000 -0.500000 0.001364 1.000000 
-0.470000 -0.500000 -0.009025 1.000000 
-0.460000 -0.500000 -0.014469 1.000000 
-0.450000 -0.500000 -0.015942 1.000000 
-0.440000 -0.500000 -0.015494 1.000000 
-0.430000 -0.500000 -0.014281 1.000000 
-0.420000 -0.500000 -0.012587 1.000000 
-0.410000 -0.500000 -0.010506 1.000000 
-0.400000 -0.500000 -0.008105 1.000000 
-0.390000 -0.500000 -0.005527 1.000000 
-0.380000 -0.500000 -0.002848 1.000000 
-0.370000 -0.500000 -0.000137 1.000000 
-0.360000 -0.500000 0.002539 1.000000 
-0.350000 -0.500000 0.005136 1.000000 
-0.340000 -0.500000 0.007622 1.000000 
-0.330000 -0.500000 0.009949 1.000000 
-0.320000 -0.500000 0.012121 1.000000 
-0.310000 -0.500000 0.014133 1.000000 
-0.300000 -0.500000 0.015973 1.000000 
-0.290000 -0.500000 0.017633 1.000000 
-0.280000 -0.500000 0.019137 1.000000 
-0.270000 -0.500000 0.020491 1.000000 
-0.260000 -0.500000 0.021685 1.000000 
-0.250000 -0.500000 0.022742 1.000000 
-0.240000 -0.500000 0.023675 1.000000 
-0.230000 -0.500000 0.024491 1.000000 
-0.220000 -0.500000 0.025188 1.000000 
-0.210000 -0.500000 0.025793 1.000000 
-0.200000 -0.500000 0.026311 1.000000 
-0.190000 -0.500000 0.026741 1.000000 
-0.180000 -0.500000 0.027094 1.000000 
-0.170000 -0.500000 0.027380 1.000000 
-0.160000 -0.500000 0.027605 1.000000 
-0.150000 -0.500000 0.027764 1.000000 
-0.140000 -0.500000 0.027872 1.000000 
-0.130000 -0.500000 0.027930 1.000000 
-0.120000 -0.500000 0.027935 1.000000 
-0.110000 -0.500000 0.027895 1.000000 
-0.100000 -0.500000 0.027816 1.000000 
-0.090000 -0.500000 0.027703 1.000000 
-0.080000 -0.500000 0.027550 1.000000 
-0.070000 -0.500000 0.027364 1.000000 
-0.060000 -0.500000 0.027143 1.000000 
-0.050000 -0.500000 0.026885 1.000000 
-0.040000 -0.500000 0.026585 1.000000 
-0.030000 -0.500000 0.026251 1.000000 
-0.020000 -0.500000 0.025887 1.000000 
-0.010000 -0.500000 0.025491 1.000000 
0.000000 -0.500000 0.025070 1.000000 
0.010000 -0.500000 0.024622 1.000000 
0.020000 -0.500000 0.024145 1.000000 
0.030000 -0.500000 0.023632 1.000000 
0.040000 -0.500000 0.023087 1.000000 
0.050000 -0.500000 0.022510 1.000000 
0.060000 -0.500000 0.021897 1.000000 
0.070000 -0.500000 0.021249 1.000000 
0.080000 -0.500000 0.020569 1.000000 
0.090000 -0.500000 0.019856 1.000000 
0.100000 -0.500000 0.019103 1.000000 
0.110000 -0.500000 0.018312 1.000000 
0.120000 -0.500000 0.017483 1.000000 
0.130000 -0.500000 0.016610 1.000000 
0.140000 -0.500000 0.015692 1.000000 
0.150000 -0.500000 0.014730 1.000000 
0.160000 -0.500000 0.013723 1.000000 
0.170000 -0.500000 0.012665 1.000000 
0.180000 -0.500000 0.011560 1.000000 
0.190000 -0.500000 0.010411 1.000000 
0.200000 -0.500000 0.009215 1.000000 
0.210000 -0.500000 0.007971 1.000000 
0.220000 -0.500000 0.006688 1.000000 
0.230000 -0.500000 0.005366 1.000000 
0.240000 -0.500000 0.004007 1.000000 
0.250000 -0.500000 0.002618 1.000000 
0.260000 -0.500000 0.001206 1.000000 
0.270000 -0.500000 -0.000223 1.000000 
0.280000 -0.500000 -0.001663 1.000000 
0.290000 -0.500000 -0.003102 1.000000 
0.300000 -0.500000 -0.004532 1.000000 
0.310000 -0.500000 -0.005941 1.000000 
0.320000 -0.500000 -0.007316 1.000000 
0.330000 -0.500000 -0.008649 1.000000 
0.340000 -0.500000 -0.009926 1.000000 
0.350000 -0.500000 -0.011124 1.000000 
0.360000 -0.500000 -0.012238 1.000000 
0.370000 -0.500000 -0.013254 1.000000 
0.380000 -0.500000 -0.014140 1.000000 
0.390000 -0.500000 -0.014868 1.000000 
0.400000 -0.500000 -0.015418 1.000000 
0.410000 -0.500000 -0.015743 1.000000 
0.420000 -0.500000 -0.015673 1.000000 
0.430000 -0.500000 -0.015002 1.000000 
0.440000 -0.500000 -0.013320 1.000000 
0.450000 -0.500000 -0.009990 1.000000 
0.460000 -0.500000 -0.004763 1.000000 
0.470000 -0.500000 0.001014 1.000000 
0.480000 -0.500000 0.004739 1.000000 
0.490000 -0.500000 0.003220 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.010358 1.000000 
-0.490000 -0.490000 0.009675 1.000000 
-0.480000 -0.490000 0.001234 1.000000 
-0.470000 -0.490000 -0.009132 1.000000 
-0.460000 -0.490000 -0.014407 1.000000 
-0.450000 -0.490000 -0.015548 1.000000 
-0.440000 -0.490000 -0.014572 1.000000 
-0.430000 -0.490000 -0.012630 1.000000 
-0.420000 -0.490000 -0.010013 1.000000 
-0.410000 -0.490000 -0.006827 1.000000 
-0.400000 -0.490000 -0.003145 1.000000 
-0.390000 -0.490000 0.000817 1.000000 
-0.380000 -0.490000 0.004943 1.000000 
-0.370000 -0.490000 0.009118 1.000000 
-0.360000 -0.490000 0.013230 1.000000 
-0.350000 -0.490000 0.017204 1.000000 
-0.340000 -0.490000 0.020983 1.000000 
-0.330000 -0.490000 0.024480 1.000000 
-0.320000 -0.490000 0.027704 1.000000 
-0.310000 -0.490000 0.030642 1.000000 
-0.300000 -0.490000 0.033273 1.000000 
-0.290000 -0.490000 0.035582 1.000000 
-0.280000 -0.490000 0.037611 1.000000 
-0.270000 -0.490000 0.039371 1.000000 
-0.260000 -0.490000 0.040839 1.000000 
-0.250000 -0.490000 0.042059 1.000000 
-0.240000 -0.490000 0.043056 1.000000 
-0.230000 -0.490000 0.043836 1.000000 
-0.220000 -0.490000 0.044398 1.000000 
-0.210000 -0.490000 0.044785 1.000000 
-0.200000 -0.490000 0.045009 1.000000 
-0.190000 -0.490000 0.045071 1.000000 
-0.180000 -0.490000 0.044995 1.000000 
-0.170000 -0.490000 0.044804 1.000000 
-0.160000 -0.490000 0.044510 1.000000 
-0.150000 -0.490000 0.044113 1.000000 
-0.140000 -0.490000 0.043643 1.000000 
-0.130000 -0.490000 0.043115 1.000000 
-0.120000 -0.490000 0.042540 1.000000 
-0.110000 -0.490000 0.041926 1.000000 
-0.100000 -0.490000 0.041285 1.000000 
-0.090000 -0.490000 0.040624 1.000000 
-0.080000 -0.490000 0.039953 1.000000 
-0.070000 -0.490000 0.039281 1.000000 
-0.060000 -0.490000 0.038621 1.000000 
-0.050000 -0.490000 0.037984 1.000000 
-0.040000 -0.490000 0.037379 1.000000 
-0.030000 -0.490000 0.036802 1.000000 
-0.020000 -0.490000 0.036247 1.000000 
-0.010000 -0.490000 0.035714 1.000000 
0.000000 -0.490000 0.035193 1.000000 
0.010000 -0.490000 0.034683 1.000000 
0.020000 -0.490000 0.034186 1.000000 
0.030000 -0.490000 0.033703 1.000000 
0.040000 -0.490000 0.033226 1.000000 
0.050000 -0.490000 0.032750 1.000000 
0.060000 -0.490000 0.032267 1.000000 
0.070000 -0.490000 0.031767 1.000000 
0.080000 -0.490000 0.031242 1.000000 
0.090000 -0.490000 0.030686 1.000000 
0.100000 -0.490000 0.030085 1.000000 
0.110000 -0.490000 0.029439 1.000000 
0.120000 -0.490000 0.028743 1.000000 
0.130000 -0.490000 0.027985 1.000000 
0.140000 -0.490000 0.027158 1.000000 
0.150000 -0.490000 0.026260 1.000000 
0.160000 -0.490000 0.025286 1.000000 
0.170000 -0.490000 0.024218 1.000000 
0.180000 -0.490000 0.023061 1.000000 
0.190000 -0.490000 0.021813 1.000000 
0.200000 -0.490000 0.020465 1.000000 
0.210000 -0.490000 0.019009 1.000000 
0.220000 -0.490000 0.017457 1.000000 
0.230000 -0.490000 0.015810 1.000000 
0.240000 -0.490000 0.014058 1.000000 
0.250000 -0.490000 0.012216 1.000000 
0.260000 -0.490000 0.010296 1.000000 
0.270000 -0.490000 0.008306 1.000000 
0.280000 -0.490000 0.006254 1.000000 
0.290000 -0.490000 0.004165 1.000000 
0.300000 -0.490000 0.002055 1.000000 
0.310000 -0.490000 -0.000055 1.000000 
0.320000 -0.490000 -0.002140 1.000000 
0.330000 -0.490000 -0.004178 1.000000 
0.340000 -0.490000 -0.006144 1.000000 
0.350000 -0.490000 -0.007998 1.000000 
0.360000 -0.490000 -0.009729 1.000000 
0.370000 -0.490000 -0.011313 1.000000 
0.380000 -0.490000 -0.012709 1.000000 
0.390000 -0.490000 -0.013883 1.000000 
0.400000 -0.490000 -0.014819 1.000000 
0.410000 -0.490000 -0.015472 1.000000 
0.420000 -0.490000 -0.015661 1.000000 
0.430000 -0.490000 -0.015187 1.000000 
0.440000 -0.490000 -0.013636 1.000000 
0.450000 -0.490000 -0.010358 1.000000 
0.460000 -0.490000 -0.005099 1.000000 
0.470000 -0.490000 0.000772 1.000000 
0.480000 -0.490000 0.004617 1.000000 
0.490000 -0.490000 0.003195 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.010343 1.000000 
-0.490000 -0.480000 0.009518 1.000000 
-0.480000 -0.480000 0.000864 1.000000 
-0.470000 -0.480000 -0.009407 1.000000 
-0.460000 -0.480000 -0.014152 1.000000 
-0.450000 -0.480000 -0.014302 1.000000 
-0.440000 -0.480000 -0.011813 1.000000 
-0.430000 -0.480000 -0.007862 1.000000 
-0.420000 -0.480000 -0.002810 1.000000 
-0.410000 -0.480000 0.003154 1.000000 
-0.400000 -0.480000 0.009837 1.000000 
-0.390000 -0.480000 0.016823 1.000000 
-0.380000 -0.480000 0.023848 1.000000 
-0.370000 -0.480000 0.030638 1.000000 
-0.360000 -0.480000 0.036961 1.000000 
-0.350000 -0.480000 0.042701 1.000000 
-0.340000 -0.480000 0.047762 1.000000 
-0.330000 -0.480000 0.051960 1.000000 
-0.320000 -0.480000 0.055385 1.000000 
-0.310000 -0.480000 0.058058 1.000000 
-0.300000 -0.480000 0.059963 1.000000 
-0.290000 -0.480000 0.061116 1.000000 
-0.280000 -0.480000 0.061652 1.000000 
-0.270000 -0.480000 0.061627 1.000000 
-0.260000 -0.480000 0.061041 1.000000 
-0.250000 -0.480000 0.060012 1.000000 
-0.240000 -0.480000 0.058621 1.000000 
-0.230000 -0.480000 0.056913 1.000000 
-0.220000 -0.480000 0.054928 1.000000 
-0.210000 -0.480000 0.052758 1.000000 
-0.200000 -0.480000 0.050452 1.000000 
-0.190000 -0.480000 0.048049 1.000000 
-0.180000 -0.480000 0.045603 1.000000 
-0.170000 -0.480000 0.043155 1.000000 
-0.160000 -0.480000 0.040737 1.000000 
-0.150000 -0.480000 0.038391 1.000000 
-0.140000 -0.480000 0.036131 1.000000 
-0.130000 -0.480000 0.033975 1.000000 
-0.120000 -0.480000 0.031947 1.000000 
-0.110000 -0.480000 0.030061 1.000000 
-0.100000 -0.480000 0.028317 1.000000 
-0.090000 -0.480000 0.026718 1.000000 
-0.080000 -0.480000 0.025292 1.000000 
-0.070000 -0.480000 0.024014 1.000000 
-0.060000 -0.480000 0.022878 1.000000 
-0.050000 -0.480000 0.021885 1.000000 
-0.040000 -0.480000 0.021036 1.000000 
-0.030000 -0.480000 0.020314 1.000000 
-0.020000 -0.480000 0.019721 1.000000 
-0.010000 -0.480000 0.019276 1.000000 
0.000000 -0.480000 0.018965 1.000000 
0.010000 -0.480000 0.018779 1.000000 
0.020000 -0.480000 0.018711 1.000000 
0.030000 -0.480000 0.018766 1.000000 
0.040000 -0.480000 0.018923 1.000000 
0.050000 -0.480000 0.019174 1.000000 
0.060000 -0.480000 0.019525 1.000000 
