-0.500000 -0.500000 0.027954 1.000000 
-0.490000 -0.500000 0.027996 1.000000 
-0.480000 -0.500000 0.028280 1.000000 
-0.470000 -0.500000 0.028800 1.000000 
-0.460000 -0.500000 0.029297 1.000000 
-0.450000 -0.500000 0.029625 1.000000 
-0.440000 -0.500000 0.029740 1.000000 
-0.430000 -0.500000 0.029721 1.000000 
-0.420000 -0.500000 0.029645 1.000000 
-0.410000 -0.500000 0.029553 1.000000 
-0.400000 -0.500000 0.029469 1.000000 
-0.390000 -0.500000 0.029397 1.000000 
-0.380000 -0.500000 0.029339 1.000000 
-0.370000 -0.500000 0.029296 1.000000 
-0.360000 -0.500000 0.029269 1.000000 
-0.350000 -0.500000 0.029254 1.000000 
-0.340000 -0.500000 0.029251 1.000000 
-0.330000 -0.500000 0.029259 1.000000 
-0.320000 -0.500000 0.029274 1.000000 
-0.310000 -0.500000 0.029294 1.000000 
-0.300000 -0.500000 0.029318 1.000000 
-0.290000 -0.500000 0.029344 1.000000 
-0.280000 -0.500000 0.029370 1.000000 
-0.270000 -0.500000 0.029396 1.000000 
-0.260000 -0.500000 0.029418 1.000000 
-0.250000 -0.500000 0.029437 1.000000 
-0.240000 -0.500000 0.029452 1.000000 
-0.230000 -0.500000 0.029460 1.000000 
-0.220000 -0.500000 0.029461 1.000000 
-0.210000 -0.500000 0.029455 1.000000 
-0.200000 -0.500000 0.029440 1.000000 
-0.190000 -0.500000 0.029416 1.000000 
-0.180000 -0.500000 0.029381 1.000000 
-0.170000 -0.500000 0.029337 1.000000 
-0.160000 -0.500000 0.029283 1.000000 
-0.150000 -0.500000 0.029218 1.000000 
-0.140000 -0.500000 0.029142 1.000000 
-0.130000 -0.500000 0.029056 1.000000 
-0.120000 -0.500000 0.028960 1.000000 
-0.110000 -0.500000 0.028853 1.000000 
-0.100000 -0.500000 0.028736 1.000000 
-0.090000 -0.500000 0.028610 1.000000 
-0.080000 -0.500000 0.028474 1.000000 
-0.070000 -0.500000 0.028329 1.000000 
-0.060000 -0.500000 0.028176 1.000000 
-0.050000 -0.500000 0.028014 1.000000 
-0.040000 -0.500000 0.027844 1.000000 
-0.030000 -0.500000 0.027667 1.000000 
-0.020000 -0.500000 0.027483 1.000000 
-0.010000 -0.500000 0.027292 1.000000 
0.000000 -0.500000 0.027096 1.000000 
0.010000 -0.500000 0.026896 1.000000 
0.020000 -0.500000 0.026693 1.000000 
0.030000 -0.500000 0.026487 1.000000 
0.040000 -0.500000 0.026278 1.000000 
0.050000 -0.500000 0.026069 1.000000 
0.060000 -0.500000 0.025859 1.000000 
0.070000 -0.500000 0.025649 1.000000 
0.080000 -0.500000 0.025440 1.000000 
0.090000 -0.500000 0.025234 1.000000 
0.100000 -0.500000 0.025030 1.000000 
0.110000 -0.500000 0.024830 1.000000 
0.120000 -0.500000 0.024633 1.000000 
0.130000 -0.500000 0.024440 1.000000 
0.140000 -0.500000 0.024251 1.000000 
0.150000 -0.500000 0.024067 1.000000 
0.160000 -0.500000 0.023888 1.000000 
0.170000 -0.500000 0.023713 1.000000 
0.180000 -0.500000 0.023544 1.000000 
0.190000 -0.500000 0.023378 1.000000 
0.200000 -0.500000 0.023218 1.000000 
0.210000 -0.500000 0.023062 1.000000 
0.220000 -0.500000 0.022911 1.000000 
0.230000 -0.500000 0.022764 1.000000 
0.240000 -0.500000 0.022623 1.000000 
0.250000 -0.500000 0.022486 1.000000 
0.260000 -0.500000 0.022353 1.000000 
0.270000 -0.500000 0.022226 1.000000 
0.280000 -0.500000 0.022104 1.000000 
0.290000 -0.500000 0.021988 1.000000 
0.300000 -0.500000 0.021877 1.000000 
0.310000 -0.500000 0.021773 1.000000 
0.320000 -0.500000 0.021676 1.000000 
0.330000 -0.500000 0.021587 1.000000 
0.340000 -0.500000 0.021506 1.000000 
0.350000 -0.500000 0.021436 1.000000 
0.360000 -0.500000 0.021376 1.000000 
0.370000 -0.500000 0.021328 1.000000 
0.380000 -0.500000 0.021294 1.000000 
0.390000 -0.500000 0.021277 1.000000 
0.400000 -0.500000 0.021278 1.000000 
0.410000 -0.500000 0.021298 1.000000 
0.420000 -0.500000 0.021341 1.000000 
0.430000 -0.500000 0.021402 1.000000 
0.440000 -0.500000 0.021477 1.000000 
0.450000 -0.500000 0.021538 1.000000 
0.460000 -0.500000 0.021500 1.000000 
0.470000 -0.500000 0.021246 1.000000 
0.480000 -0.500000 0.020741 1.000000 
0.490000 -0.500000 0.020224 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027956 1.000000 
-0.490000 -0.490000 0.028014 1.000000 
-0.480000 -0.490000 0.028343 1.000000 
-0.470000 -0.490000 0.028930 1.000000 
-0.460000 -0.490000 0.029507 1.000000 
-0.450000 -0.490000 0.029925 1.000000 
-0.440000 -0.490000 0.030142 1.000000 
-0.430000 -0.490000 0.030240 1.000000 
