-0.500000 -0.500000 -0.000116 1.000000 
-0.490000 -0.500000 -0.000024 1.000000 
-0.480000 -0.500000 -0.000860 1.000000 
-0.470000 -0.500000 -0.004051 1.000000 
-0.460000 -0.500000 -0.008267 1.000000 
-0.450000 -0.500000 -0.011654 1.000000 
-0.440000 -0.500000 -0.012853 1.000000 
-0.430000 -0.500000 -0.012105 1.000000 
-0.420000 -0.500000 -0.010226 1.000000 
-0.410000 -0.500000 -0.007831 1.000000 
-0.400000 -0.500000 -0.005332 1.000000 
-0.390000 -0.500000 -0.002940 1.000000 
-0.380000 -0.500000 -0.000720 1.000000 
-0.370000 -0.500000 0.001286 1.000000 
-0.360000 -0.500000 0.003076 1.000000 
-0.350000 -0.500000 0.004675 1.000000 
-0.340000 -0.500000 0.006096 1.000000 
-0.330000 -0.500000 0.007329 1.000000 
-0.320000 -0.500000 0.008413 1.000000 
-0.310000 -0.500000 0.009365 1.000000 
-0.300000 -0.500000 0.010188 1.000000 
-0.290000 -0.500000 0.010890 1.000000 
-0.280000 -0.500000 0.011494 1.000000 
-0.270000 -0.500000 0.012010 1.000000 
-0.260000 -0.500000 0.012436 1.000000 
-0.250000 -0.500000 0.012789 1.000000 
-0.240000 -0.500000 0.013078 1.000000 
-0.230000 -0.500000 0.013307 1.000000 
-0.220000 -0.500000 0.013478 1.000000 
-0.210000 -0.500000 0.013603 1.000000 
-0.200000 -0.500000 0.013687 1.000000 
-0.190000 -0.500000 0.013730 1.000000 
-0.180000 -0.500000 0.013737 1.000000 
-0.170000 -0.500000 0.013716 1.000000 
-0.160000 -0.500000 0.013667 1.000000 
-0.150000 -0.500000 0.013591 1.000000 
-0.140000 -0.500000 0.013494 1.000000 
-0.130000 -0.500000 0.013377 1.000000 
-0.120000 -0.500000 0.013242 1.000000 
-0.110000 -0.500000 0.013090 1.000000 
-0.100000 -0.500000 0.012924 1.000000 
-0.090000 -0.500000 0.012744 1.000000 
-0.080000 -0.500000 0.012549 1.000000 
-0.070000 -0.500000 0.012341 1.000000 
-0.060000 -0.500000 0.012122 1.000000 
