-0.500000 -0.500000 0.019089 1.000000 
-0.490000 -0.500000 0.021606 1.000000 
-0.480000 -0.500000 0.024839 1.000000 
-0.470000 -0.500000 0.025009 1.000000 
-0.460000 -0.500000 0.023410 1.000000 
-0.450000 -0.500000 0.021583 1.000000 
-0.440000 -0.500000 0.020476 1.000000 
-0.430000 -0.500000 0.020132 1.000000 
-0.420000 -0.500000 0.020260 1.000000 
-0.410000 -0.500000 0.020637 1.000000 
-0.400000 -0.500000 0.021130 1.000000 
-0.390000 -0.500000 0.021653 1.000000 
-0.380000 -0.500000 0.022173 1.000000 
-0.370000 -0.500000 0.022668 1.000000 
-0.360000 -0.500000 0.023121 1.000000 
-0.350000 -0.500000 0.023530 1.000000 
-0.340000 -0.500000 0.023891 1.000000 
-0.330000 -0.500000 0.024199 1.000000 
-0.320000 -0.500000 0.024463 1.000000 
-0.310000 -0.500000 0.024687 1.000000 
-0.300000 -0.500000 0.024870 1.000000 
-0.290000 -0.500000 0.025014 1.000000 
-0.280000 -0.500000 0.025127 1.000000 
-0.270000 -0.500000 0.025211 1.000000 
-0.260000 -0.500000 0.025265 1.000000 
-0.250000 -0.500000 0.025295 1.000000 
-0.240000 -0.500000 0.025304 1.000000 
-0.230000 -0.500000 0.025293 1.000000 
-0.220000 -0.500000 0.025263 1.000000 
-0.210000 -0.500000 0.025218 1.000000 
-0.200000 -0.500000 0.025159 1.000000 
-0.190000 -0.500000 0.025086 1.000000 
-0.180000 -0.500000 0.025001 1.000000 
-0.170000 -0.500000 0.024905 1.000000 
-0.160000 -0.500000 0.024800 1.000000 
-0.150000 -0.500000 0.024684 1.000000 
-0.140000 -0.500000 0.024560 1.000000 
-0.130000 -0.500000 0.024428 1.000000 
-0.120000 -0.500000 0.024287 1.000000 
-0.110000 -0.500000 0.024139 1.000000 
-0.100000 -0.500000 0.023985 1.000000 
-0.090000 -0.500000 0.023824 1.000000 
-0.080000 -0.500000 0.023655 1.000000 
-0.070000 -0.500000 0.023481 1.000000 
-0.060000 -0.500000 0.023302 1.000000 
-0.050000 -0.500000 0.023117 1.000000 
-0.040000 -0.500000 0.022927 1.000000 
-0.030000 -0.500000 0.022732 1.000000 
-0.020000 -0.500000 0.022534 1.000000 
-0.010000 -0.500000 0.022333 1.000000 
0.000000 -0.500000 0.022129 1.000000 
0.010000 -0.500000 0.021923 1.000000 
0.020000 -0.500000 0.021716 1.000000 
0.030000 -0.500000 0.021509 1.000000 
0.040000 -0.500000 0.021303 1.000000 
0.050000 -0.500000 0.021097 1.000000 
0.060000 -0.500000 0.020894 1.000000 
0.070000 -0.500000 0.020693 1.000000 
0.080000 -0.500000 0.020496 1.000000 
0.090000 -0.500000 0.020303 1.000000 
0.100000 -0.500000 0.020114 1.000000 
0.110000 -0.500000 0.019929 1.000000 
0.120000 -0.500000 0.019749 1.000000 
0.130000 -0.500000 0.019575 1.000000 
0.140000 -0.500000 0.019406 1.000000 
0.150000 -0.500000 0.019241 1.000000 
0.160000 -0.500000 0.019082 1.000000 
0.170000 -0.500000 0.018928 1.000000 
0.180000 -0.500000 0.018778 1.000000 
0.190000 -0.500000 0.018633 1.000000 
0.200000 -0.500000 0.018491 1.000000 
0.210000 -0.500000 0.018352 1.000000 
0.220000 -0.500000 0.018216 1.000000 
0.230000 -0.500000 0.018081 1.000000 
0.240000 -0.500000 0.017948 1.000000 
0.250000 -0.500000 0.017814 1.000000 
0.260000 -0.500000 0.017678 1.000000 
0.270000 -0.500000 0.017538 1.000000 
0.280000 -0.500000 0.017393 1.000000 
0.290000 -0.500000 0.017240 1.000000 
0.300000 -0.500000 0.017078 1.000000 
0.310000 -0.500000 0.016901 1.000000 
0.320000 -0.500000 0.016708 1.000000 
0.330000 -0.500000 0.016496 1.000000 
0.340000 -0.500000 0.016261 1.000000 
0.350000 -0.500000 0.015996 1.000000 
0.360000 -0.500000 0.015702 1.000000 
0.370000 -0.500000 0.015378 1.000000 
0.380000 -0.500000 0.015018 1.000000 
0.390000 -0.500000 0.014627 1.000000 
0.400000 -0.500000 0.014214 1.000000 
0.410000 -0.500000 0.013795 1.000000 
0.420000 -0.500000 0.013406 1.000000 
0.430000 -0.500000 0.013092 1.000000 
0.440000 -0.500000 0.012923 1.000000 
0.450000 -0.500000 0.013084 1.000000 
0.460000 -0.500000 0.013974 1.000000 
0.470000 -0.500000 0.015635 1.000000 
0.480000 -0.500000 0.016899 1.000000 
0.490000 -0.500000 0.014718 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019101 1.000000 
-0.490000 -0.490000 0.021617 1.000000 
-0.480000 -0.490000 0.024845 1.000000 
-0.470000 -0.490000 0.025032 1.000000 
-0.460000 -0.490000 0.023498 1.000000 
-0.450000 -0.490000 0.021801 1.000000 
-0.440000 -0.490000 0.020903 1.000000 
-0.430000 -0.490000 0.020834 1.000000 
-0.420000 -0.490000 0.021280 1.000000 
-0.410000 -0.490000 0.022000 1.000000 
-0.400000 -0.490000 0.022842 1.000000 
-0.390000 -0.490000 0.023702 1.000000 
-0.380000 -0.490000 0.024543 1.000000 
-0.370000 -0.490000 0.025333 1.000000 
-0.360000 -0.490000 0.026055 1.000000 
-0.350000 -0.490000 0.026707 1.000000 
-0.340000 -0.490000 0.027287 1.000000 
-0.330000 -0.490000 0.027787 1.000000 
-0.320000 -0.490000 0.028220 1.000000 
-0.310000 -0.490000 0.028592 1.000000 
-0.300000 -0.490000 0.028903 1.000000 
-0.290000 -0.490000 0.029157 1.000000 
-0.280000 -0.490000 0.029364 1.000000 
