-0.500000 -0.500000 0.004676 1.000000 
-0.490000 -0.500000 -0.001613 1.000000 
-0.480000 -0.500000 -0.011116 1.000000 
-0.470000 -0.500000 -0.014165 1.000000 
-0.460000 -0.500000 -0.011659 1.000000 
-0.450000 -0.500000 -0.006159 1.000000 
-0.440000 -0.500000 0.000264 1.000000 
-0.430000 -0.500000 0.006484 1.000000 
-0.420000 -0.500000 0.012217 1.000000 
-0.410000 -0.500000 0.017370 1.000000 
-0.400000 -0.500000 0.021796 1.000000 
-0.390000 -0.500000 0.025580 1.000000 
-0.380000 -0.500000 0.028740 1.000000 
-0.370000 -0.500000 0.031275 1.000000 
-0.360000 -0.500000 0.033258 1.000000 
-0.350000 -0.500000 0.034802 1.000000 
-0.340000 -0.500000 0.035965 1.000000 
-0.330000 -0.500000 0.036752 1.000000 
-0.320000 -0.500000 0.037264 1.000000 
-0.310000 -0.500000 0.037546 1.000000 
-0.300000 -0.500000 0.037622 1.000000 
-0.290000 -0.500000 0.037521 1.000000 
-0.280000 -0.500000 0.037288 1.000000 
-0.270000 -0.500000 0.036948 1.000000 
-0.260000 -0.500000 0.036509 1.000000 
-0.250000 -0.500000 0.035999 1.000000 
-0.240000 -0.500000 0.035436 1.000000 
-0.230000 -0.500000 0.034831 1.000000 
-0.220000 -0.500000 0.034193 1.000000 
-0.210000 -0.500000 0.033536 1.000000 
-0.200000 -0.500000 0.032868 1.000000 
-0.190000 -0.500000 0.032195 1.000000 
-0.180000 -0.500000 0.031523 1.000000 
-0.170000 -0.500000 0.030857 1.000000 
-0.160000 -0.500000 0.030201 1.000000 
-0.150000 -0.500000 0.029559 1.000000 
-0.140000 -0.500000 0.028933 1.000000 
-0.130000 -0.500000 0.028325 1.000000 
-0.120000 -0.500000 0.027738 1.000000 
-0.110000 -0.500000 0.027172 1.000000 
-0.100000 -0.500000 0.026628 1.000000 
-0.090000 -0.500000 0.026105 1.000000 
-0.080000 -0.500000 0.025608 1.000000 
-0.070000 -0.500000 0.025134 1.000000 
-0.060000 -0.500000 0.024686 1.000000 
-0.050000 -0.500000 0.024267 1.000000 
-0.040000 -0.500000 0.023879 1.000000 
-0.030000 -0.500000 0.023521 1.000000 
-0.020000 -0.500000 0.023193 1.000000 
-0.010000 -0.500000 0.022900 1.000000 
0.000000 -0.500000 0.022639 1.000000 
0.010000 -0.500000 0.022408 1.000000 
0.020000 -0.500000 0.022205 1.000000 
0.030000 -0.500000 0.022036 1.000000 
0.040000 -0.500000 0.021899 1.000000 
0.050000 -0.500000 0.021796 1.000000 
0.060000 -0.500000 0.021733 1.000000 
0.070000 -0.500000 0.021708 1.000000 
0.080000 -0.500000 0.021715 1.000000 
0.090000 -0.500000 0.021751 1.000000 
0.100000 -0.500000 0.021820 1.000000 
0.110000 -0.500000 0.021914 1.000000 
0.120000 -0.500000 0.022033 1.000000 
0.130000 -0.500000 0.022180 1.000000 
0.140000 -0.500000 0.022354 1.000000 
0.150000 -0.500000 0.022553 1.000000 
0.160000 -0.500000 0.022774 1.000000 
0.170000 -0.500000 0.023017 1.000000 
0.180000 -0.500000 0.023278 1.000000 
0.190000 -0.500000 0.023556 1.000000 
0.200000 -0.500000 0.023852 1.000000 
0.210000 -0.500000 0.024164 1.000000 
0.220000 -0.500000 0.024490 1.000000 
0.230000 -0.500000 0.024825 1.000000 
0.240000 -0.500000 0.025167 1.000000 
0.250000 -0.500000 0.025509 1.000000 
0.260000 -0.500000 0.025845 1.000000 
0.270000 -0.500000 0.026168 1.000000 
0.280000 -0.500000 0.026463 1.000000 
0.290000 -0.500000 0.026720 1.000000 
0.300000 -0.500000 0.026926 1.000000 
0.310000 -0.500000 0.027052 1.000000 
0.320000 -0.500000 0.027075 1.000000 
0.330000 -0.500000 0.026972 1.000000 
0.340000 -0.500000 0.026707 1.000000 
0.350000 -0.500000 0.026204 1.000000 
0.360000 -0.500000 0.025441 1.000000 
0.370000 -0.500000 0.024363 1.000000 
0.380000 -0.500000 0.022868 1.000000 
0.390000 -0.500000 0.020871 1.000000 
0.400000 -0.500000 0.018338 1.000000 
0.410000 -0.500000 0.015203 1.000000 
0.420000 -0.500000 0.011314 1.000000 
0.430000 -0.500000 0.006793 1.000000 
0.440000 -0.500000 0.001751 1.000000 
0.450000 -0.500000 -0.003686 1.000000 
0.460000 -0.500000 -0.009228 1.000000 
0.470000 -0.500000 -0.013667 1.000000 
0.480000 -0.500000 -0.013949 1.000000 
0.490000 -0.500000 -0.006212 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.004639 1.000000 
-0.490000 -0.490000 -0.001646 1.000000 
-0.480000 -0.490000 -0.011061 1.000000 
-0.470000 -0.490000 -0.013815 1.000000 
-0.460000 -0.490000 -0.010794 1.000000 
-0.450000 -0.490000 -0.004589 1.000000 
-0.440000 -0.490000 0.002664 1.000000 
-0.430000 -0.490000 0.009727 1.000000 
-0.420000 -0.490000 0.016227 1.000000 
-0.410000 -0.490000 0.022007 1.000000 
-0.400000 -0.490000 0.026851 1.000000 
-0.390000 -0.490000 0.030856 1.000000 
-0.380000 -0.490000 0.034041 1.000000 
-0.370000 -0.490000 0.036403 1.000000 
-0.360000 -0.490000 0.038037 1.000000 
-0.350000 -0.490000 0.039092 1.000000 
-0.340000 -0.490000 0.039648 1.000000 
-0.330000 -0.490000 0.039717 1.000000 
-0.320000 -0.490000 0.039440 1.000000 
-0.310000 -0.490000 0.038878 1.000000 
-0.300000 -0.490000 0.038072 1.000000 
-0.290000 -0.490000 0.037065 1.000000 
-0.280000 -0.490000 0.035920 1.000000 
-0.270000 -0.490000 0.034670 1.000000 
-0.260000 -0.490000 0.033337 1.000000 
-0.250000 -0.490000 0.031955 1.000000 
-0.240000 -0.490000 0.030548 1.000000 
-0.230000 -0.490000 0.029132 1.000000 
-0.220000 -0.490000 0.027723 1.000000 
-0.210000 -0.490000 0.026332 1.000000 
-0.200000 -0.490000 0.024967 1.000000 
-0.190000 -0.490000 0.023638 1.000000 
-0.180000 -0.490000 0.022349 1.000000 
-0.170000 -0.490000 0.021101 1.000000 
-0.160000 -0.490000 0.019897 1.000000 
-0.150000 -0.490000 0.018744 1.000000 
-0.140000 -0.490000 0.017637 1.000000 
-0.130000 -0.490000 0.016576 1.000000 
-0.120000 -0.490000 0.015565 1.000000 
-0.110000 -0.490000 0.014603 1.000000 
-0.100000 -0.490000 0.013687 1.000000 
-0.090000 -0.490000 0.012816 1.000000 
-0.080000 -0.490000 0.011999 1.000000 
-0.070000 -0.490000 0.011226 1.000000 
-0.060000 -0.490000 0.010497 1.000000 
-0.050000 -0.490000 0.009813 1.000000 
-0.040000 -0.490000 0.009174 1.000000 
-0.030000 -0.490000 0.008576 1.000000 
-0.020000 -0.490000 0.008018 1.000000 
-0.010000 -0.490000 0.007507 1.000000 
0.000000 -0.490000 0.007040 1.000000 
0.010000 -0.490000 0.006617 1.000000 
0.020000 -0.490000 0.006244 1.000000 
0.030000 -0.490000 0.005927 1.000000 
0.040000 -0.490000 0.005658 1.000000 
0.050000 -0.490000 0.005437 1.000000 
0.060000 -0.490000 0.005272 1.000000 
0.070000 -0.490000 0.005163 1.000000 
0.080000 -0.490000 0.005113 1.000000 
0.090000 -0.490000 0.005128 1.000000 
0.100000 -0.490000 0.005222 1.000000 
0.110000 -0.490000 0.005389 1.000000 
0.120000 -0.490000 0.005629 1.000000 
0.130000 -0.490000 0.005951 1.000000 
0.140000 -0.490000 0.006355 1.000000 
0.150000 -0.490000 0.006835 1.000000 
0.160000 -0.490000 0.007391 1.000000 
0.170000 -0.490000 0.008036 1.000000 
0.180000 -0.490000 0.008756 1.000000 
0.190000 -0.490000 0.009547 1.000000 
0.200000 -0.490000 0.010409 1.000000 
0.210000 -0.490000 0.011339 1.000000 
0.220000 -0.490000 0.012326 1.000000 
0.230000 -0.490000 0.013362 1.000000 
0.240000 -0.490000 0.014447 1.000000 
0.250000 -0.490000 0.015567 1.000000 
0.260000 -0.490000 0.016710 1.000000 
0.270000 -0.490000 0.017865 1.000000 
0.280000 -0.490000 0.019014 1.000000 
0.290000 -0.490000 0.020141 1.000000 
0.300000 -0.490000 0.021225 1.000000 
0.310000 -0.490000 0.022231 1.000000 
0.320000 -0.490000 0.023127 1.000000 
0.330000 -0.490000 0.023881 1.000000 
0.340000 -0.490000 0.024447 1.000000 
0.350000 -0.490000 0.024727 1.000000 
0.360000 -0.490000 0.024692 1.000000 
0.370000 -0.490000 0.024270 1.000000 
0.380000 -0.490000 0.023330 1.000000 
0.390000 -0.490000 0.021769 1.000000 
0.400000 -0.490000 0.019542 1.000000 
0.410000 -0.490000 0.016574 1.000000 
0.420000 -0.490000 0.012683 1.000000 
0.430000 -0.490000 0.008026 1.000000 
0.440000 -0.490000 0.002741 1.000000 
0.450000 -0.490000 -0.003001 1.000000 
0.460000 -0.490000 -0.008842 1.000000 
0.470000 -0.490000 -0.013514 1.000000 
0.480000 -0.490000 -0.013933 1.000000 
0.490000 -0.490000 -0.006230 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.004528 1.000000 
-0.490000 -0.480000 -0.001736 1.000000 
-0.480000 -0.480000 -0.010873 1.000000 
-0.470000 -0.480000 -0.012758 1.000000 
-0.460000 -0.480000 -0.008290 1.000000 
-0.450000 -0.480000 -0.000189 1.000000 
-0.440000 -0.480000 0.009157 1.000000 
-0.430000 -0.480000 0.018181 1.000000 
-0.420000 -0.480000 0.026281 1.000000 
-0.410000 -0.480000 0.033150 1.000000 
-0.400000 -0.480000 0.038417 1.000000 
-0.390000 -0.480000 0.042285 1.000000 
-0.380000 -0.480000 0.044830 1.000000 
-0.370000 -0.480000 0.046095 1.000000 
-0.360000 -0.480000 0.046283 1.000000 
-0.350000 -0.480000 0.045667 1.000000 
-0.340000 -0.480000 0.044406 1.000000 
-0.330000 -0.480000 0.042583 1.000000 
-0.320000 -0.480000 0.040418 1.000000 
-0.310000 -0.480000 0.038022 1.000000 
-0.300000 -0.480000 0.035485 1.000000 
-0.290000 -0.480000 0.032893 1.000000 
-0.280000 -0.480000 0.030320 1.000000 
-0.270000 -0.480000 0.027812 1.000000 
-0.260000 -0.480000 0.025426 1.000000 
-0.250000 -0.480000 0.023181 1.000000 
-0.240000 -0.480000 0.021087 1.000000 
-0.230000 -0.480000 0.019161 1.000000 
-0.220000 -0.480000 0.017421 1.000000 
-0.210000 -0.480000 0.015842 1.000000 
-0.200000 -0.480000 0.014415 1.000000 
-0.190000 -0.480000 0.013148 1.000000 
-0.180000 -0.480000 0.012021 1.000000 
-0.170000 -0.480000 0.011011 1.000000 
-0.160000 -0.480000 0.010107 1.000000 
-0.150000 -0.480000 0.009309 1.000000 
-0.140000 -0.480000 0.008586 1.000000 
-0.130000 -0.480000 0.007928 1.000000 
-0.120000 -0.480000 0.007324 1.000000 
-0.110000 -0.480000 0.006762 1.000000 
-0.100000 -0.480000 0.006227 1.000000 
-0.090000 -0.480000 0.005709 1.000000 
-0.080000 -0.480000 0.005199 1.000000 
-0.070000 -0.480000 0.004688 1.000000 
-0.060000 -0.480000 0.004168 1.000000 
-0.050000 -0.480000 0.003634 1.000000 
-0.040000 -0.480000 0.003081 1.000000 
-0.030000 -0.480000 0.002509 1.000000 
-0.020000 -0.480000 0.001917 1.000000 
-0.010000 -0.480000 0.001306 1.000000 
0.000000 -0.480000 0.000678 1.000000 
0.010000 -0.480000 0.000038 1.000000 
0.020000 -0.480000 -0.000610 1.000000 
0.030000 -0.480000 -0.001262 1.000000 
0.040000 -0.480000 -0.001910 1.000000 
0.050000 -0.480000 -0.002550 1.000000 
0.060000 -0.480000 -0.003174 1.000000 
0.070000 -0.480000 -0.003774 1.000000 
0.080000 -0.480000 -0.004347 1.000000 
0.090000 -0.480000 -0.004884 1.000000 
0.100000 -0.480000 -0.005372 1.000000 
0.110000 -0.480000 -0.005809 1.000000 
0.120000 -0.480000 -0.006186 1.000000 
0.130000 -0.480000 -0.006489 1.000000 
0.140000 -0.480000 -0.006707 1.000000 
0.150000 -0.480000 -0.006835 1.000000 
0.160000 -0.480000 -0.006865 1.000000 
0.170000 -0.480000 -0.006763 1.000000 
0.180000 -0.480000 -0.006534 1.000000 
0.190000 -0.480000 -0.006171 1.000000 
0.200000 -0.480000 -0.005654 1.000000 
0.210000 -0.480000 -0.004966 1.000000 
0.220000 -0.480000 -0.004117 1.000000 
0.230000 -0.480000 -0.003100 1.000000 
0.240000 -0.480000 -0.001888 1.000000 
0.250000 -0.480000 -0.000498 1.000000 
0.260000 -0.480000 0.001062 1.000000 
0.270000 -0.480000 0.002792 1.000000 
0.280000 -0.480000 0.004694 1.000000 
0.290000 -0.480000 0.006731 1.000000 
0.300000 -0.480000 0.008877 1.000000 
0.310000 -0.480000 0.011110 1.000000 
0.320000 -0.480000 0.013376 1.000000 
