-0.500000 -0.500000 0.026170 1.000000 
-0.490000 -0.500000 0.026334 1.000000 
-0.480000 -0.500000 0.026884 1.000000 
-0.470000 -0.500000 0.027757 1.000000 
-0.460000 -0.500000 0.028536 1.000000 
-0.450000 -0.500000 0.029010 1.000000 
-0.440000 -0.500000 0.029181 1.000000 
-0.430000 -0.500000 0.029184 1.000000 
-0.420000 -0.500000 0.029103 1.000000 
-0.410000 -0.500000 0.028977 1.000000 
-0.400000 -0.500000 0.028827 1.000000 
-0.390000 -0.500000 0.028668 1.000000 
-0.380000 -0.500000 0.028508 1.000000 
-0.370000 -0.500000 0.028350 1.000000 
-0.360000 -0.500000 0.028197 1.000000 
-0.350000 -0.500000 0.028051 1.000000 
-0.340000 -0.500000 0.027912 1.000000 
-0.330000 -0.500000 0.027783 1.000000 
-0.320000 -0.500000 0.027663 1.000000 
-0.310000 -0.500000 0.027550 1.000000 
-0.300000 -0.500000 0.027446 1.000000 
-0.290000 -0.500000 0.027347 1.000000 
-0.280000 -0.500000 0.027253 1.000000 
-0.270000 -0.500000 0.027161 1.000000 
-0.260000 -0.500000 0.027070 1.000000 
-0.250000 -0.500000 0.026978 1.000000 
-0.240000 -0.500000 0.026884 1.000000 
-0.230000 -0.500000 0.026786 1.000000 
-0.220000 -0.500000 0.026684 1.000000 
-0.210000 -0.500000 0.026576 1.000000 
-0.200000 -0.500000 0.026463 1.000000 
-0.190000 -0.500000 0.026343 1.000000 
-0.180000 -0.500000 0.026216 1.000000 
-0.170000 -0.500000 0.026083 1.000000 
-0.160000 -0.500000 0.025942 1.000000 
-0.150000 -0.500000 0.025794 1.000000 
-0.140000 -0.500000 0.025639 1.000000 
-0.130000 -0.500000 0.025477 1.000000 
-0.120000 -0.500000 0.025307 1.000000 
-0.110000 -0.500000 0.025131 1.000000 
-0.100000 -0.500000 0.024949 1.000000 
-0.090000 -0.500000 0.024762 1.000000 
-0.080000 -0.500000 0.024570 1.000000 
-0.070000 -0.500000 0.024373 1.000000 
-0.060000 -0.500000 0.024173 1.000000 
-0.050000 -0.500000 0.023970 1.000000 
-0.040000 -0.500000 0.023764 1.000000 
-0.030000 -0.500000 0.023557 1.000000 
-0.020000 -0.500000 0.023350 1.000000 
-0.010000 -0.500000 0.023144 1.000000 
0.000000 -0.500000 0.022939 1.000000 
0.010000 -0.500000 0.022737 1.000000 
0.020000 -0.500000 0.022537 1.000000 
0.030000 -0.500000 0.022342 1.000000 
0.040000 -0.500000 0.022151 1.000000 
0.050000 -0.500000 0.021966 1.000000 
0.060000 -0.500000 0.021786 1.000000 
0.070000 -0.500000 0.021613 1.000000 
0.080000 -0.500000 0.021446 1.000000 
0.090000 -0.500000 0.021286 1.000000 
0.100000 -0.500000 0.021134 1.000000 
0.110000 -0.500000 0.020990 1.000000 
0.120000 -0.500000 0.020853 1.000000 
0.130000 -0.500000 0.020725 1.000000 
0.140000 -0.500000 0.020606 1.000000 
0.150000 -0.500000 0.020495 1.000000 
0.160000 -0.500000 0.020394 1.000000 
0.170000 -0.500000 0.020303 1.000000 
0.180000 -0.500000 0.020222 1.000000 
0.190000 -0.500000 0.020151 1.000000 
0.200000 -0.500000 0.020090 1.000000 
0.210000 -0.500000 0.020041 1.000000 
0.220000 -0.500000 0.020002 1.000000 
0.230000 -0.500000 0.019974 1.000000 
0.240000 -0.500000 0.019957 1.000000 
0.250000 -0.500000 0.019951 1.000000 
0.260000 -0.500000 0.019956 1.000000 
0.270000 -0.500000 0.019971 1.000000 
0.280000 -0.500000 0.019997 1.000000 
0.290000 -0.500000 0.020033 1.000000 
0.300000 -0.500000 0.020078 1.000000 
0.310000 -0.500000 0.020132 1.000000 
0.320000 -0.500000 0.020194 1.000000 
0.330000 -0.500000 0.020262 1.000000 
0.340000 -0.500000 0.020337 1.000000 
0.350000 -0.500000 0.020416 1.000000 
0.360000 -0.500000 0.020498 1.000000 
0.370000 -0.500000 0.020579 1.000000 
0.380000 -0.500000 0.020656 1.000000 
0.390000 -0.500000 0.020721 1.000000 
0.400000 -0.500000 0.020770 1.000000 
0.410000 -0.500000 0.020790 1.000000 
0.420000 -0.500000 0.020757 1.000000 
0.430000 -0.500000 0.020646 1.000000 
0.440000 -0.500000 0.020429 1.000000 
0.450000 -0.500000 0.020075 1.000000 
0.460000 -0.500000 0.019595 1.000000 
0.470000 -0.500000 0.019070 1.000000 
0.480000 -0.500000 0.018582 1.000000 
0.490000 -0.500000 0.018210 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026171 1.000000 
-0.490000 -0.490000 0.026352 1.000000 
-0.480000 -0.490000 0.026952 1.000000 
-0.470000 -0.490000 0.027901 1.000000 
-0.460000 -0.490000 0.028766 1.000000 
-0.450000 -0.490000 0.029330 1.000000 
-0.440000 -0.490000 0.029594 1.000000 
-0.430000 -0.490000 0.029697 1.000000 
-0.420000 -0.490000 0.029726 1.000000 
-0.410000 -0.490000 0.029720 1.000000 
-0.400000 -0.490000 0.029703 1.000000 
-0.390000 -0.490000 0.029690 1.000000 
-0.380000 -0.490000 0.029687 1.000000 
-0.370000 -0.490000 0.029700 1.000000 
-0.360000 -0.490000 0.029734 1.000000 
-0.350000 -0.490000 0.029786 1.000000 
-0.340000 -0.490000 0.029859 1.000000 
-0.330000 -0.490000 0.029953 1.000000 
-0.320000 -0.490000 0.030063 1.000000 
-0.310000 -0.490000 0.030185 1.000000 
-0.300000 -0.490000 0.030314 1.000000 
-0.290000 -0.490000 0.030443 1.000000 
-0.280000 -0.490000 0.030568 1.000000 
-0.270000 -0.490000 0.030681 1.000000 
-0.260000 -0.490000 0.030775 1.000000 
-0.250000 -0.490000 0.030847 1.000000 
