-0.500000 -0.500000 0.009851 1.000000 
-0.490000 -0.500000 0.003613 1.000000 
-0.480000 -0.500000 -0.008474 1.000000 
-0.470000 -0.500000 -0.015025 1.000000 
-0.460000 -0.500000 -0.015559 1.000000 
-0.450000 -0.500000 -0.013168 1.000000 
-0.440000 -0.500000 -0.009716 1.000000 
-0.430000 -0.500000 -0.005784 1.000000 
-0.420000 -0.500000 -0.001559 1.000000 
-0.410000 -0.500000 0.002772 1.000000 
-0.400000 -0.500000 0.006991 1.000000 
-0.390000 -0.500000 0.010974 1.000000 
-0.380000 -0.500000 0.014653 1.000000 
-0.370000 -0.500000 0.017957 1.000000 
-0.360000 -0.500000 0.020872 1.000000 
-0.350000 -0.500000 0.023439 1.000000 
-0.340000 -0.500000 0.025673 1.000000 
-0.330000 -0.500000 0.027550 1.000000 
-0.320000 -0.500000 0.029147 1.000000 
-0.310000 -0.500000 0.030494 1.000000 
-0.300000 -0.500000 0.031603 1.000000 
-0.290000 -0.500000 0.032493 1.000000 
-0.280000 -0.500000 0.033211 1.000000 
-0.270000 -0.500000 0.033778 1.000000 
-0.260000 -0.500000 0.034196 1.000000 
-0.250000 -0.500000 0.034497 1.000000 
-0.240000 -0.500000 0.034701 1.000000 
-0.230000 -0.500000 0.034818 1.000000 
-0.220000 -0.500000 0.034855 1.000000 
-0.210000 -0.500000 0.034832 1.000000 
-0.200000 -0.500000 0.034759 1.000000 
-0.190000 -0.500000 0.034640 1.000000 
-0.180000 -0.500000 0.034484 1.000000 
-0.170000 -0.500000 0.034300 1.000000 
-0.160000 -0.500000 0.034093 1.000000 
-0.150000 -0.500000 0.033866 1.000000 
-0.140000 -0.500000 0.033624 1.000000 
-0.130000 -0.500000 0.033370 1.000000 
-0.120000 -0.500000 0.033106 1.000000 
-0.110000 -0.500000 0.032837 1.000000 
-0.100000 -0.500000 0.032564 1.000000 
-0.090000 -0.500000 0.032291 1.000000 
-0.080000 -0.500000 0.032018 1.000000 
-0.070000 -0.500000 0.031748 1.000000 
-0.060000 -0.500000 0.031481 1.000000 
-0.050000 -0.500000 0.031218 1.000000 
-0.040000 -0.500000 0.030961 1.000000 
-0.030000 -0.500000 0.030709 1.000000 
-0.020000 -0.500000 0.030463 1.000000 
-0.010000 -0.500000 0.030222 1.000000 
0.000000 -0.500000 0.029987 1.000000 
0.010000 -0.500000 0.029755 1.000000 
0.020000 -0.500000 0.029525 1.000000 
0.030000 -0.500000 0.029296 1.000000 
0.040000 -0.500000 0.029066 1.000000 
0.050000 -0.500000 0.028832 1.000000 
0.060000 -0.500000 0.028591 1.000000 
0.070000 -0.500000 0.028340 1.000000 
0.080000 -0.500000 0.028078 1.000000 
0.090000 -0.500000 0.027801 1.000000 
0.100000 -0.500000 0.027502 1.000000 
0.110000 -0.500000 0.027181 1.000000 
0.120000 -0.500000 0.026833 1.000000 
0.130000 -0.500000 0.026452 1.000000 
0.140000 -0.500000 0.026032 1.000000 
0.150000 -0.500000 0.025571 1.000000 
0.160000 -0.500000 0.025065 1.000000 
0.170000 -0.500000 0.024500 1.000000 
0.180000 -0.500000 0.023876 1.000000 
0.190000 -0.500000 0.023189 1.000000 
0.200000 -0.500000 0.022429 1.000000 
0.210000 -0.500000 0.021586 1.000000 
0.220000 -0.500000 0.020663 1.000000 
0.230000 -0.500000 0.019653 1.000000 
0.240000 -0.500000 0.018540 1.000000 
0.250000 -0.500000 0.017327 1.000000 
0.260000 -0.500000 0.016015 1.000000 
0.270000 -0.500000 0.014597 1.000000 
0.280000 -0.500000 0.013061 1.000000 
0.290000 -0.500000 0.011421 1.000000 
0.300000 -0.500000 0.009682 1.000000 
0.310000 -0.500000 0.007835 1.000000 
0.320000 -0.500000 0.005896 1.000000 
0.330000 -0.500000 0.003880 1.000000 
0.340000 -0.500000 0.001803 1.000000 
0.350000 -0.500000 -0.000324 1.000000 
0.360000 -0.500000 -0.002467 1.000000 
0.370000 -0.500000 -0.004600 1.000000 
0.380000 -0.500000 -0.006686 1.000000 
0.390000 -0.500000 -0.008681 1.000000 
0.400000 -0.500000 -0.010558 1.000000 
0.410000 -0.500000 -0.012295 1.000000 
0.420000 -0.500000 -0.013845 1.000000 
0.430000 -0.500000 -0.015152 1.000000 
0.440000 -0.500000 -0.015940 1.000000 
0.450000 -0.500000 -0.015479 1.000000 
0.460000 -0.500000 -0.012671 1.000000 
0.470000 -0.500000 -0.007455 1.000000 
0.480000 -0.500000 -0.001204 1.000000 
0.490000 -0.500000 0.002535 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.009833 1.000000 
-0.490000 -0.490000 0.003568 1.000000 
-0.480000 -0.490000 -0.008513 1.000000 
-0.470000 -0.490000 -0.014900 1.000000 
-0.460000 -0.490000 -0.015077 1.000000 
-0.450000 -0.490000 -0.012111 1.000000 
-0.440000 -0.490000 -0.007848 1.000000 
-0.430000 -0.490000 -0.002926 1.000000 
-0.420000 -0.490000 0.002392 1.000000 
-0.410000 -0.490000 0.007849 1.000000 
-0.400000 -0.490000 0.013145 1.000000 
-0.390000 -0.490000 0.018110 1.000000 
-0.380000 -0.490000 0.022640 1.000000 
-0.370000 -0.490000 0.026629 1.000000 
-0.360000 -0.490000 0.030055 1.000000 
-0.350000 -0.490000 0.032972 1.000000 
-0.340000 -0.490000 0.035403 1.000000 
-0.330000 -0.490000 0.037308 1.000000 
-0.320000 -0.490000 0.038800 1.000000 
-0.310000 -0.490000 0.039923 1.000000 
-0.300000 -0.490000 0.040695 1.000000 
-0.290000 -0.490000 0.041144 1.000000 
-0.280000 -0.490000 0.041342 1.000000 
-0.270000 -0.490000 0.041319 1.000000 
-0.260000 -0.490000 0.041083 1.000000 
-0.250000 -0.490000 0.040682 1.000000 
-0.240000 -0.490000 0.040146 1.000000 
-0.230000 -0.490000 0.039495 1.000000 
-0.220000 -0.490000 0.038741 1.000000 
-0.210000 -0.490000 0.037916 1.000000 
-0.200000 -0.490000 0.037034 1.000000 
-0.190000 -0.490000 0.036107 1.000000 
-0.180000 -0.490000 0.035149 1.000000 
-0.170000 -0.490000 0.034173 1.000000 
-0.160000 -0.490000 0.033189 1.000000 
-0.150000 -0.490000 0.032208 1.000000 
-0.140000 -0.490000 0.031242 1.000000 
-0.130000 -0.490000 0.030301 1.000000 
-0.120000 -0.490000 0.029395 1.000000 
-0.110000 -0.490000 0.028531 1.000000 
-0.100000 -0.490000 0.027709 1.000000 
-0.090000 -0.490000 0.026933 1.000000 
-0.080000 -0.490000 0.026219 1.000000 
-0.070000 -0.490000 0.025563 1.000000 
-0.060000 -0.490000 0.024969 1.000000 
-0.050000 -0.490000 0.024445 1.000000 
-0.040000 -0.490000 0.023997 1.000000 
-0.030000 -0.490000 0.023615 1.000000 
-0.020000 -0.490000 0.023296 1.000000 
-0.010000 -0.490000 0.023048 1.000000 
0.000000 -0.490000 0.022859 1.000000 
0.010000 -0.490000 0.022726 1.000000 
0.020000 -0.490000 0.022652 1.000000 
0.030000 -0.490000 0.022640 1.000000 
0.040000 -0.490000 0.022679 1.000000 
0.050000 -0.490000 0.022765 1.000000 
0.060000 -0.490000 0.022898 1.000000 
0.070000 -0.490000 0.023070 1.000000 
0.080000 -0.490000 0.023271 1.000000 
0.090000 -0.490000 0.023496 1.000000 
0.100000 -0.490000 0.023741 1.000000 
0.110000 -0.490000 0.023995 1.000000 
0.120000 -0.490000 0.024251 1.000000 
0.130000 -0.490000 0.024501 1.000000 
0.140000 -0.490000 0.024732 1.000000 
0.150000 -0.490000 0.024938 1.000000 
0.160000 -0.490000 0.025108 1.000000 
0.170000 -0.490000 0.025222 1.000000 
0.180000 -0.490000 0.025275 1.000000 
0.190000 -0.490000 0.025255 1.000000 
0.200000 -0.490000 0.025143 1.000000 
0.210000 -0.490000 0.024918 1.000000 
0.220000 -0.490000 0.024577 1.000000 
0.230000 -0.490000 0.024108 1.000000 
0.240000 -0.490000 0.023474 1.000000 
0.250000 -0.490000 0.022675 1.000000 
0.260000 -0.490000 0.021707 1.000000 
0.270000 -0.490000 0.020551 1.000000 
0.280000 -0.490000 0.019179 1.000000 
0.290000 -0.490000 0.017612 1.000000 
0.300000 -0.490000 0.015848 1.000000 
0.310000 -0.490000 0.013870 1.000000 
