-0.500000 -0.500000 0.000165 1.000000 
-0.490000 -0.500000 -0.001531 1.000000 
-0.480000 -0.500000 -0.006287 1.000000 
-0.470000 -0.500000 -0.010586 1.000000 
-0.460000 -0.500000 -0.011559 1.000000 
-0.450000 -0.500000 -0.009323 1.000000 
-0.440000 -0.500000 -0.005388 1.000000 
-0.430000 -0.500000 -0.001385 1.000000 
-0.420000 -0.500000 0.002098 1.000000 
-0.410000 -0.500000 0.004991 1.000000 
-0.400000 -0.500000 0.007321 1.000000 
-0.390000 -0.500000 0.009269 1.000000 
-0.380000 -0.500000 0.010896 1.000000 
-0.370000 -0.500000 0.012228 1.000000 
-0.360000 -0.500000 0.013313 1.000000 
-0.350000 -0.500000 0.014207 1.000000 
-0.340000 -0.500000 0.014938 1.000000 
-0.330000 -0.500000 0.015511 1.000000 
-0.320000 -0.500000 0.015968 1.000000 
-0.310000 -0.500000 0.016327 1.000000 
-0.300000 -0.500000 0.016595 1.000000 
-0.290000 -0.500000 0.016780 1.000000 
-0.280000 -0.500000 0.016901 1.000000 
-0.270000 -0.500000 0.016964 1.000000 
-0.260000 -0.500000 0.016969 1.000000 
-0.250000 -0.500000 0.016927 1.000000 
-0.240000 -0.500000 0.016845 1.000000 
-0.230000 -0.500000 0.016727 1.000000 
-0.220000 -0.500000 0.016574 1.000000 
-0.210000 -0.500000 0.016396 1.000000 
-0.200000 -0.500000 0.016196 1.000000 
-0.190000 -0.500000 0.015976 1.000000 
-0.180000 -0.500000 0.015742 1.000000 
-0.170000 -0.500000 0.015498 1.000000 
-0.160000 -0.500000 0.015246 1.000000 
-0.150000 -0.500000 0.014990 1.000000 
-0.140000 -0.500000 0.014732 1.000000 
-0.130000 -0.500000 0.014475 1.000000 
-0.120000 -0.500000 0.014220 1.000000 
-0.110000 -0.500000 0.013969 1.000000 
-0.100000 -0.500000 0.013724 1.000000 
-0.090000 -0.500000 0.013485 1.000000 
-0.080000 -0.500000 0.013256 1.000000 
-0.070000 -0.500000 0.013036 1.000000 
-0.060000 -0.500000 0.012825 1.000000 
-0.050000 -0.500000 0.012625 1.000000 
-0.040000 -0.500000 0.012436 1.000000 
-0.030000 -0.500000 0.012258 1.000000 
-0.020000 -0.500000 0.012091 1.000000 
-0.010000 -0.500000 0.011936 1.000000 
0.000000 -0.500000 0.011792 1.000000 
0.010000 -0.500000 0.011657 1.000000 
0.020000 -0.500000 0.011530 1.000000 
0.030000 -0.500000 0.011411 1.000000 
0.040000 -0.500000 0.011297 1.000000 
0.050000 -0.500000 0.011186 1.000000 
0.060000 -0.500000 0.011077 1.000000 
0.070000 -0.500000 0.010967 1.000000 
0.080000 -0.500000 0.010855 1.000000 
0.090000 -0.500000 0.010739 1.000000 
0.100000 -0.500000 0.010615 1.000000 
0.110000 -0.500000 0.010483 1.000000 
0.120000 -0.500000 0.010341 1.000000 
0.130000 -0.500000 0.010186 1.000000 
0.140000 -0.500000 0.010015 1.000000 
0.150000 -0.500000 0.009829 1.000000 
0.160000 -0.500000 0.009624 1.000000 
0.170000 -0.500000 0.009397 1.000000 
0.180000 -0.500000 0.009148 1.000000 
0.190000 -0.500000 0.008875 1.000000 
0.200000 -0.500000 0.008575 1.000000 
0.210000 -0.500000 0.008246 1.000000 
0.220000 -0.500000 0.007886 1.000000 
0.230000 -0.500000 0.007496 1.000000 
0.240000 -0.500000 0.007067 1.000000 
0.250000 -0.500000 0.006600 1.000000 
0.260000 -0.500000 0.006094 1.000000 
0.270000 -0.500000 0.005544 1.000000 
0.280000 -0.500000 0.004942 1.000000 
0.290000 -0.500000 0.004292 1.000000 
0.300000 -0.500000 0.003588 1.000000 
0.310000 -0.500000 0.002821 1.000000 
0.320000 -0.500000 0.001988 1.000000 
0.330000 -0.500000 0.001088 1.000000 
0.340000 -0.500000 0.000119 1.000000 
0.350000 -0.500000 -0.000937 1.000000 
0.360000 -0.500000 -0.002068 1.000000 
0.370000 -0.500000 -0.003275 1.000000 
0.380000 -0.500000 -0.004563 1.000000 
0.390000 -0.500000 -0.005925 1.000000 
0.400000 -0.500000 -0.007348 1.000000 
0.410000 -0.500000 -0.008819 1.000000 
0.420000 -0.500000 -0.010301 1.000000 
0.430000 -0.500000 -0.011666 1.000000 
0.440000 -0.500000 -0.012610 1.000000 
0.450000 -0.500000 -0.012464 1.000000 
0.460000 -0.500000 -0.010376 1.000000 
0.470000 -0.500000 -0.006498 1.000000 
0.480000 -0.500000 -0.002100 1.000000 
0.490000 -0.500000 0.000285 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000152 1.000000 
-0.490000 -0.490000 -0.001583 1.000000 
-0.480000 -0.490000 -0.006344 1.000000 
-0.470000 -0.490000 -0.010429 1.000000 
-0.460000 -0.490000 -0.010970 1.000000 
-0.450000 -0.490000 -0.008158 1.000000 
-0.440000 -0.490000 -0.003591 1.000000 
-0.430000 -0.490000 0.001022 1.000000 
-0.420000 -0.490000 0.005064 1.000000 
-0.410000 -0.490000 0.008450 1.000000 
-0.400000 -0.490000 0.011188 1.000000 
-0.390000 -0.490000 0.013469 1.000000 
-0.380000 -0.490000 0.015351 1.000000 
-0.370000 -0.490000 0.016856 1.000000 
-0.360000 -0.490000 0.018034 1.000000 
-0.350000 -0.490000 0.018952 1.000000 
-0.340000 -0.490000 0.019641 1.000000 
-0.330000 -0.490000 0.020096 1.000000 
-0.320000 -0.490000 0.020371 1.000000 
-0.310000 -0.490000 0.020487 1.000000 
-0.300000 -0.490000 0.020446 1.000000 
-0.290000 -0.490000 0.020258 1.000000 
-0.280000 -0.490000 0.019948 1.000000 
-0.270000 -0.490000 0.019528 1.000000 
-0.260000 -0.490000 0.018994 1.000000 
-0.250000 -0.490000 0.018370 1.000000 
-0.240000 -0.490000 0.017671 1.000000 
-0.230000 -0.490000 0.016906 1.000000 
-0.220000 -0.490000 0.016083 1.000000 
-0.210000 -0.490000 0.015223 1.000000 
-0.200000 -0.490000 0.014337 1.000000 
-0.190000 -0.490000 0.013435 1.000000 
-0.180000 -0.490000 0.012530 1.000000 
-0.170000 -0.490000 0.011633 1.000000 
-0.160000 -0.490000 0.010750 1.000000 
-0.150000 -0.490000 0.009893 1.000000 
-0.140000 -0.490000 0.009067 1.000000 
-0.130000 -0.490000 0.008278 1.000000 
-0.120000 -0.490000 0.007536 1.000000 
-0.110000 -0.490000 0.006848 1.000000 
-0.100000 -0.490000 0.006212 1.000000 
-0.090000 -0.490000 0.005632 1.000000 
-0.080000 -0.490000 0.005121 1.000000 
-0.070000 -0.490000 0.004674 1.000000 
-0.060000 -0.490000 0.004290 1.000000 
-0.050000 -0.490000 0.003973 1.000000 
-0.040000 -0.490000 0.003724 1.000000 
-0.030000 -0.490000 0.003539 1.000000 
-0.020000 -0.490000 0.003418 1.000000 
-0.010000 -0.490000 0.003369 1.000000 
0.000000 -0.490000 0.003383 1.000000 
0.010000 -0.490000 0.003454 1.000000 
0.020000 -0.490000 0.003580 1.000000 
0.030000 -0.490000 0.003761 1.000000 
0.040000 -0.490000 0.003982 1.000000 
0.050000 -0.490000 0.004241 1.000000 
0.060000 -0.490000 0.004535 1.000000 
0.070000 -0.490000 0.004854 1.000000 
0.080000 -0.490000 0.005193 1.000000 
0.090000 -0.490000 0.005546 1.000000 
0.100000 -0.490000 0.005905 1.000000 
0.110000 -0.490000 0.006264 1.000000 
0.120000 -0.490000 0.006615 1.000000 
0.130000 -0.490000 0.006951 1.000000 
0.140000 -0.490000 0.007263 1.000000 
0.150000 -0.490000 0.007549 1.000000 
0.160000 -0.490000 0.007803 1.000000 
0.170000 -0.490000 0.008011 1.000000 
0.180000 -0.490000 0.008176 1.000000 
0.190000 -0.490000 0.008291 1.000000 
0.200000 -0.490000 0.008351 1.000000 
0.210000 -0.490000 0.008348 1.000000 
0.220000 -0.490000 0.008286 1.000000 
0.230000 -0.490000 0.008160 1.000000 
0.240000 -0.490000 0.007961 1.000000 
0.250000 -0.490000 0.007691 1.000000 
0.260000 -0.490000 0.007350 1.000000 
0.270000 -0.490000 0.006935 1.000000 
0.280000 -0.490000 0.006434 1.000000 
0.290000 -0.490000 0.005855 1.000000 
0.300000 -0.490000 0.005195 1.000000 
0.310000 -0.490000 0.004441 1.000000 
0.320000 -0.490000 0.003593 1.000000 
0.330000 -0.490000 0.002654 1.000000 
0.340000 -0.490000 0.001619 1.000000 
0.350000 -0.490000 0.000471 1.000000 
0.360000 -0.490000 -0.000775 1.000000 
0.370000 -0.490000 -0.002116 1.000000 
0.380000 -0.490000 -0.003556 1.000000 
0.390000 -0.490000 -0.005082 1.000000 
0.400000 -0.490000 -0.006674 1.000000 
0.410000 -0.490000 -0.008317 1.000000 
0.420000 -0.490000 -0.009968 1.000000 
0.430000 -0.490000 -0.011496 1.000000 
0.440000 -0.490000 -0.012589 1.000000 
0.450000 -0.490000 -0.012564 1.000000 
0.460000 -0.490000 -0.010539 1.000000 
0.470000 -0.490000 -0.006655 1.000000 
0.480000 -0.490000 -0.002191 1.000000 
0.490000 -0.490000 0.000266 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000112 1.000000 
-0.490000 -0.480000 -0.001736 1.000000 
-0.480000 -0.480000 -0.006487 1.000000 
-0.470000 -0.480000 -0.009924 1.000000 
-0.460000 -0.480000 -0.009229 1.000000 
-0.450000 -0.480000 -0.004833 1.000000 
-0.440000 -0.480000 0.001369 1.000000 
-0.430000 -0.480000 0.007452 1.000000 
-0.420000 -0.480000 0.012721 1.000000 
-0.410000 -0.480000 0.017060 1.000000 
-0.400000 -0.480000 0.020430 1.000000 
-0.390000 -0.480000 0.023071 1.000000 
-0.380000 -0.480000 0.025055 1.000000 
-0.370000 -0.480000 0.026397 1.000000 
-0.360000 -0.480000 0.027171 1.000000 
-0.350000 -0.480000 0.027480 1.000000 
-0.340000 -0.480000 0.027371 1.000000 
-0.330000 -0.480000 0.026823 1.000000 
-0.320000 -0.480000 0.025931 1.000000 
-0.310000 -0.480000 0.024727 1.000000 
-0.300000 -0.480000 0.023223 1.000000 
-0.290000 -0.480000 0.021440 1.000000 
-0.280000 -0.480000 0.019442 1.000000 
-0.270000 -0.480000 0.017261 1.000000 
-0.260000 -0.480000 0.014919 1.000000 
-0.250000 -0.480000 0.012475 1.000000 
-0.240000 -0.480000 0.009972 1.000000 
-0.230000 -0.480000 0.007447 1.000000 
-0.220000 -0.480000 0.004943 1.000000 
-0.210000 -0.480000 0.002491 1.000000 
-0.200000 -0.480000 0.000117 1.000000 
-0.190000 -0.480000 -0.002143 1.000000 
-0.180000 -0.480000 -0.004274 1.000000 
-0.170000 -0.480000 -0.006270 1.000000 
-0.160000 -0.480000 -0.008118 1.000000 
-0.150000 -0.480000 -0.009790 1.000000 
-0.140000 -0.480000 -0.011304 1.000000 
-0.130000 -0.480000 -0.012663 1.000000 
-0.120000 -0.480000 -0.013852 1.000000 
-0.110000 -0.480000 -0.014875 1.000000 
-0.100000 -0.480000 -0.015750 1.000000 
-0.090000 -0.480000 -0.016481 1.000000 
-0.080000 -0.480000 -0.017050 1.000000 
-0.070000 -0.480000 -0.017487 1.000000 
-0.060000 -0.480000 -0.017799 1.000000 
-0.050000 -0.480000 -0.017979 1.000000 
-0.040000 -0.480000 -0.018026 1.000000 
-0.030000 -0.480000 -0.017962 1.000000 
-0.020000 -0.480000 -0.017794 1.000000 
-0.010000 -0.480000 -0.017514 1.000000 
0.000000 -0.480000 -0.017134 1.000000 
0.010000 -0.480000 -0.016663 1.000000 
0.020000 -0.480000 -0.016098 1.000000 
0.030000 -0.480000 -0.015432 1.000000 
0.040000 -0.480000 -0.014681 1.000000 
0.050000 -0.480000 -0.013847 1.000000 
0.060000 -0.480000 -0.012928 1.000000 
0.070000 -0.480000 -0.011934 1.000000 
0.080000 -0.480000 -0.010875 1.000000 
0.090000 -0.480000 -0.009758 1.000000 
0.100000 -0.480000 -0.008585 1.000000 
0.110000 -0.480000 -0.007374 1.000000 
0.120000 -0.480000 -0.006135 1.000000 
0.130000 -0.480000 -0.004877 1.000000 
0.140000 -0.480000 -0.003616 1.000000 
0.150000 -0.480000 -0.002363 1.000000 
0.160000 -0.480000 -0.001132 1.000000 
0.170000 -0.480000 0.000056 1.000000 
0.180000 -0.480000 0.001194 1.000000 
0.190000 -0.480000 0.002269 1.000000 
0.200000 -0.480000 0.003264 1.000000 
0.210000 -0.480000 0.004162 1.000000 
0.220000 -0.480000 0.004961 1.000000 
0.230000 -0.480000 0.005654 1.000000 
0.240000 -0.480000 0.006216 1.000000 
0.250000 -0.480000 0.006652 1.000000 
0.260000 -0.480000 0.006961 1.000000 
0.270000 -0.480000 0.007133 1.000000 
0.280000 -0.480000 0.007150 1.000000 
0.290000 -0.480000 0.007027 1.000000 
0.300000 -0.480000 0.006760 1.000000 
0.310000 -0.480000 0.006326 1.000000 
0.320000 -0.480000 0.005729 1.000000 
0.330000 -0.480000 0.004971 1.000000 
0.340000 -0.480000 0.004047 1.000000 
0.350000 -0.480000 0.002926 1.000000 
0.360000 -0.480000 0.001635 1.000000 
