-0.500000 -0.500000 0.016267 1.000000 
-0.490000 -0.500000 0.018323 1.000000 
-0.480000 -0.500000 0.022683 1.000000 
-0.470000 -0.500000 0.025912 1.000000 
-0.460000 -0.500000 0.026821 1.000000 
-0.450000 -0.500000 0.025953 1.000000 
-0.440000 -0.500000 0.024367 1.000000 
-0.430000 -0.500000 0.022926 1.000000 
-0.420000 -0.500000 0.021856 1.000000 
-0.410000 -0.500000 0.021132 1.000000 
-0.400000 -0.500000 0.020694 1.000000 
-0.390000 -0.500000 0.020433 1.000000 
-0.380000 -0.500000 0.020319 1.000000 
-0.370000 -0.500000 0.020336 1.000000 
-0.360000 -0.500000 0.020457 1.000000 
-0.350000 -0.500000 0.020647 1.000000 
-0.340000 -0.500000 0.020887 1.000000 
-0.330000 -0.500000 0.021162 1.000000 
-0.320000 -0.500000 0.021452 1.000000 
-0.310000 -0.500000 0.021747 1.000000 
-0.300000 -0.500000 0.022036 1.000000 
-0.290000 -0.500000 0.022313 1.000000 
-0.280000 -0.500000 0.022573 1.000000 
-0.270000 -0.500000 0.022815 1.000000 
-0.260000 -0.500000 0.023034 1.000000 
-0.250000 -0.500000 0.023229 1.000000 
-0.240000 -0.500000 0.023402 1.000000 
-0.230000 -0.500000 0.023552 1.000000 
-0.220000 -0.500000 0.023676 1.000000 
-0.210000 -0.500000 0.023778 1.000000 
-0.200000 -0.500000 0.023858 1.000000 
-0.190000 -0.500000 0.023914 1.000000 
-0.180000 -0.500000 0.023949 1.000000 
-0.170000 -0.500000 0.023964 1.000000 
-0.160000 -0.500000 0.023960 1.000000 
-0.150000 -0.500000 0.023935 1.000000 
-0.140000 -0.500000 0.023892 1.000000 
-0.130000 -0.500000 0.023834 1.000000 
-0.120000 -0.500000 0.023758 1.000000 
-0.110000 -0.500000 0.023666 1.000000 
-0.100000 -0.500000 0.023561 1.000000 
-0.090000 -0.500000 0.023443 1.000000 
-0.080000 -0.500000 0.023311 1.000000 
-0.070000 -0.500000 0.023167 1.000000 
-0.060000 -0.500000 0.023013 1.000000 
-0.050000 -0.500000 0.022848 1.000000 
-0.040000 -0.500000 0.022672 1.000000 
-0.030000 -0.500000 0.022486 1.000000 
-0.020000 -0.500000 0.022293 1.000000 
-0.010000 -0.500000 0.022092 1.000000 
0.000000 -0.500000 0.021884 1.000000 
0.010000 -0.500000 0.021672 1.000000 
0.020000 -0.500000 0.021455 1.000000 
0.030000 -0.500000 0.021234 1.000000 
0.040000 -0.500000 0.021010 1.000000 
0.050000 -0.500000 0.020784 1.000000 
0.060000 -0.500000 0.020555 1.000000 
0.070000 -0.500000 0.020325 1.000000 
0.080000 -0.500000 0.020094 1.000000 
0.090000 -0.500000 0.019864 1.000000 
0.100000 -0.500000 0.019635 1.000000 
0.110000 -0.500000 0.019407 1.000000 
0.120000 -0.500000 0.019180 1.000000 
0.130000 -0.500000 0.018954 1.000000 
0.140000 -0.500000 0.018729 1.000000 
0.150000 -0.500000 0.018505 1.000000 
0.160000 -0.500000 0.018282 1.000000 
0.170000 -0.500000 0.018059 1.000000 
0.180000 -0.500000 0.017837 1.000000 
0.190000 -0.500000 0.017614 1.000000 
0.200000 -0.500000 0.017390 1.000000 
0.210000 -0.500000 0.017164 1.000000 
0.220000 -0.500000 0.016936 1.000000 
0.230000 -0.500000 0.016705 1.000000 
0.240000 -0.500000 0.016470 1.000000 
0.250000 -0.500000 0.016231 1.000000 
0.260000 -0.500000 0.015987 1.000000 
0.270000 -0.500000 0.015739 1.000000 
0.280000 -0.500000 0.015484 1.000000 
0.290000 -0.500000 0.015224 1.000000 
0.300000 -0.500000 0.014960 1.000000 
0.310000 -0.500000 0.014692 1.000000 
0.320000 -0.500000 0.014422 1.000000 
0.330000 -0.500000 0.014154 1.000000 
0.340000 -0.500000 0.013890 1.000000 
0.350000 -0.500000 0.013639 1.000000 
0.360000 -0.500000 0.013408 1.000000 
0.370000 -0.500000 0.013206 1.000000 
0.380000 -0.500000 0.013052 1.000000 
0.390000 -0.500000 0.012968 1.000000 
0.400000 -0.500000 0.012971 1.000000 
0.410000 -0.500000 0.013089 1.000000 
0.420000 -0.500000 0.013382 1.000000 
0.430000 -0.500000 0.013864 1.000000 
0.440000 -0.500000 0.014589 1.000000 
0.450000 -0.500000 0.015683 1.000000 
0.460000 -0.500000 0.017078 1.000000 
0.470000 -0.500000 0.017793 1.000000 
0.480000 -0.500000 0.016144 1.000000 
0.490000 -0.500000 0.012103 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016289 1.000000 
-0.490000 -0.490000 0.018365 1.000000 
-0.480000 -0.490000 0.022751 1.000000 
