0.440000 -0.500000 0.017155 1.000000 
0.450000 -0.500000 0.017234 1.000000 
0.460000 -0.500000 0.017275 1.000000 
0.470000 -0.500000 0.017000 1.000000 
0.480000 -0.500000 0.016139 1.000000 
0.490000 -0.500000 0.014875 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022123 1.000000 
-0.490000 -0.490000 0.023008 1.000000 
-0.480000 -0.490000 0.024488 1.000000 
-0.470000 -0.490000 0.025159 1.000000 
-0.460000 -0.490000 0.025172 1.000000 
-0.450000 -0.490000 0.025021 1.000000 
-0.440000 -0.490000 0.025049 1.000000 
-0.430000 -0.490000 0.025294 1.000000 
-0.420000 -0.490000 0.025676 1.000000 
-0.410000 -0.490000 0.026135 1.000000 
-0.400000 -0.490000 0.026634 1.000000 
-0.390000 -0.490000 0.027142 1.000000 
-0.380000 -0.490000 0.027642 1.000000 
-0.370000 -0.490000 0.028123 1.000000 
-0.360000 -0.490000 0.028574 1.000000 
-0.350000 -0.490000 0.028997 1.000000 
-0.340000 -0.490000 0.029387 1.000000 
-0.330000 -0.490000 0.029738 1.000000 
-0.320000 -0.490000 0.030052 1.000000 
-0.310000 -0.490000 0.030330 1.000000 
-0.300000 -0.490000 0.030567 1.000000 
-0.290000 -0.490000 0.030761 1.000000 
-0.280000 -0.490000 0.030916 1.000000 
-0.270000 -0.490000 0.031032 1.000000 
-0.260000 -0.490000 0.031105 1.000000 
-0.250000 -0.490000 0.031138 1.000000 
-0.240000 -0.490000 0.031135 1.000000 
-0.230000 -0.490000 0.031094 1.000000 
-0.220000 -0.490000 0.031012 1.000000 
-0.210000 -0.490000 0.030895 1.000000 
-0.200000 -0.490000 0.030743 1.000000 
-0.190000 -0.490000 0.030554 1.000000 
-0.180000 -0.490000 0.030329 1.000000 
-0.170000 -0.490000 0.030073 1.000000 
-0.160000 -0.490000 0.029784 1.000000 
-0.150000 -0.490000 0.029460 1.000000 
-0.140000 -0.490000 0.029106 1.000000 
-0.130000 -0.490000 0.028725 1.000000 
-0.120000 -0.490000 0.028314 1.000000 
-0.110000 -0.490000 0.027877 1.000000 
-0.100000 -0.490000 0.027417 1.000000 
-0.090000 -0.490000 0.026937 1.000000 
-0.080000 -0.490000 0.026437 1.000000 
-0.070000 -0.490000 0.025922 1.000000 
-0.060000 -0.490000 0.025394 1.000000 
-0.050000 -0.490000 0.024857 1.000000 
-0.040000 -0.490000 0.024313 1.000000 
-0.030000 -0.490000 0.023765 1.000000 
-0.020000 -0.490000 0.023218 1.000000 
-0.010000 -0.490000 0.022673 1.000000 
0.000000 -0.490000 0.022135 1.000000 
0.010000 -0.490000 0.021605 1.000000 
0.020000 -0.490000 0.021087 1.000000 
0.030000 -0.490000 0.020584 1.000000 
0.040000 -0.490000 0.020097 1.000000 
0.050000 -0.490000 0.019629 1.000000 
0.060000 -0.490000 0.019183 1.000000 
0.070000 -0.490000 0.018762 1.000000 
0.080000 -0.490000 0.018364 1.000000 
0.090000 -0.490000 0.017993 1.000000 
0.100000 -0.490000 0.017652 1.000000 
0.110000 -0.490000 0.017340 1.000000 
0.120000 -0.490000 0.017055 1.000000 
0.130000 -0.490000 0.016802 1.000000 
0.140000 -0.490000 0.016580 1.000000 
0.150000 -0.490000 0.016387 1.000000 
0.160000 -0.490000 0.016222 1.000000 
0.170000 -0.490000 0.016088 1.000000 
0.180000 -0.490000 0.015982 1.000000 
0.190000 -0.490000 0.015900 1.000000 
0.200000 -0.490000 0.015844 1.000000 
0.210000 -0.490000 0.015812 1.000000 
0.220000 -0.490000 0.015800 1.000000 
0.230000 -0.490000 0.015807 1.000000 
0.240000 -0.490000 0.015831 1.000000 
0.250000 -0.490000 0.015871 1.000000 
0.260000 -0.490000 0.015921 1.000000 
0.270000 -0.490000 0.015982 1.000000 
0.280000 -0.490000 0.016051 1.000000 
0.290000 -0.490000 0.016126 1.000000 
0.300000 -0.490000 0.016204 1.000000 
0.310000 -0.490000 0.016283 1.000000 
0.320000 -0.490000 0.016361 1.000000 
0.330000 -0.490000 0.016436 1.000000 
0.340000 -0.490000 0.016505 1.000000 
0.350000 -0.490000 0.016566 1.000000 
0.360000 -0.490000 0.016616 1.000000 
0.370000 -0.490000 0.016655 1.000000 
0.380000 -0.490000 0.016681 1.000000 
0.390000 -0.490000 0.016695 1.000000 
0.400000 -0.490000 0.016703 1.000000 
0.410000 -0.490000 0.016708 1.000000 
0.420000 -0.490000 0.016720 1.000000 
0.430000 -0.490000 0.016759 1.000000 
0.440000 -0.490000 0.016851 1.000000 
0.450000 -0.490000 0.017011 1.000000 
0.460000 -0.490000 0.017126 1.000000 
0.470000 -0.490000 0.016915 1.000000 
0.480000 -0.490000 0.016104 1.000000 
0.490000 -0.490000 0.014868 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022141 1.000000 
-0.490000 -0.480000 0.023064 1.000000 
-0.480000 -0.480000 0.024638 1.000000 
-0.470000 -0.480000 0.025464 1.000000 
-0.460000 -0.480000 0.025712 1.000000 
-0.450000 -0.480000 0.025894 1.000000 
-0.440000 -0.480000 0.026364 1.000000 
-0.430000 -0.480000 0.027136 1.000000 
-0.420000 -0.480000 0.028099 1.000000 
-0.410000 -0.480000 0.029168 1.000000 
-0.400000 -0.480000 0.030281 1.000000 
-0.390000 -0.480000 0.031389 1.000000 
-0.380000 -0.480000 0.032466 1.000000 
-0.370000 -0.480000 0.033488 1.000000 
-0.360000 -0.480000 0.034444 1.000000 
-0.350000 -0.480000 0.035329 1.000000 
-0.340000 -0.480000 0.036138 1.000000 
-0.330000 -0.480000 0.036853 1.000000 
-0.320000 -0.480000 0.037481 1.000000 
-0.310000 -0.480000 0.038022 1.000000 
-0.300000 -0.480000 0.038471 1.000000 
-0.290000 -0.480000 0.038825 1.000000 
-0.280000 -0.480000 0.039097 1.000000 
-0.270000 -0.480000 0.039288 1.000000 
-0.260000 -0.480000 0.039392 1.000000 
-0.250000 -0.480000 0.039418 1.000000 
-0.240000 -0.480000 0.039374 1.000000 
-0.230000 -0.480000 0.039257 1.000000 
-0.220000 -0.480000 0.039064 1.000000 
-0.210000 -0.480000 0.038804 1.000000 
-0.200000 -0.480000 0.038480 1.000000 
-0.190000 -0.480000 0.038085 1.000000 
-0.180000 -0.480000 0.037624 1.000000 
-0.170000 -0.480000 0.037102 1.000000 
-0.160000 -0.480000 0.036519 1.000000 
-0.150000 -0.480000 0.035868 1.000000 
-0.140000 -0.480000 0.035163 1.000000 
-0.130000 -0.480000 0.034404 1.000000 
-0.120000 -0.480000 0.033591 1.000000 
-0.110000 -0.480000 0.032727 1.000000 
-0.100000 -0.480000 0.031822 1.000000 
-0.090000 -0.480000 0.030878 1.000000 
-0.080000 -0.480000 0.029895 1.000000 
-0.070000 -0.480000 0.028884 1.000000 
-0.060000 -0.480000 0.027850 1.000000 
-0.050000 -0.480000 0.026798 1.000000 
-0.040000 -0.480000 0.025733 1.000000 
-0.030000 -0.480000 0.024662 1.000000 
-0.020000 -0.480000 0.023591 1.000000 
-0.010000 -0.480000 0.022526 1.000000 
0.000000 -0.480000 0.021472 1.000000 
0.010000 -0.480000 0.020434 1.000000 
0.020000 -0.480000 0.019419 1.000000 
0.030000 -0.480000 0.018434 1.000000 
0.040000 -0.480000 0.017482 1.000000 
0.050000 -0.480000 0.016565 1.000000 
0.060000 -0.480000 0.015692 1.000000 
0.070000 -0.480000 0.014865 1.000000 
0.080000 -0.480000 0.014084 1.000000 
0.090000 -0.480000 0.013352 1.000000 
0.100000 -0.480000 0.012680 1.000000 
0.110000 -0.480000 0.012061 1.000000 
0.120000 -0.480000 0.011497 1.000000 
0.130000 -0.480000 0.010995 1.000000 
0.140000 -0.480000 0.010554 1.000000 
0.150000 -0.480000 0.010172 1.000000 
0.160000 -0.480000 0.009849 1.000000 
0.170000 -0.480000 0.009595 1.000000 
0.180000 -0.480000 0.009400 1.000000 
0.190000 -0.480000 0.009263 1.000000 
0.200000 -0.480000 0.009187 1.000000 
0.210000 -0.480000 0.009172 1.000000 
0.220000 -0.480000 0.009211 1.000000 
0.230000 -0.480000 0.009301 1.000000 
0.240000 -0.480000 0.009446 1.000000 
0.250000 -0.480000 0.009637 1.000000 
0.260000 -0.480000 0.009868 1.000000 
0.270000 -0.480000 0.010136 1.000000 
0.280000 -0.480000 0.010441 1.000000 
0.290000 -0.480000 0.010773 1.000000 
0.300000 -0.480000 0.011128 1.000000 
0.310000 -0.480000 0.011504 1.000000 
0.320000 -0.480000 0.011894 1.000000 
0.330000 -0.480000 0.012293 1.000000 
0.340000 -0.480000 0.012696 1.000000 
0.350000 -0.480000 0.013096 1.000000 
0.360000 -0.480000 0.013488 1.000000 
0.370000 -0.480000 0.013865 1.000000 
0.380000 -0.480000 0.014221 1.000000 
0.390000 -0.480000 0.014551 1.000000 
0.400000 -0.480000 0.014856 1.000000 
0.410000 -0.480000 0.015141 1.000000 
0.420000 -0.480000 0.015411 1.000000 
0.430000 -0.480000 0.015690 1.000000 
0.440000 -0.480000 0.016009 1.000000 
0.450000 -0.480000 0.016383 1.000000 
0.460000 -0.480000 0.016700 1.000000 
0.470000 -0.480000 0.016669 1.000000 
0.480000 -0.480000 0.016002 1.000000 
0.490000 -0.480000 0.014846 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022173 1.000000 
-0.490000 -0.470000 0.023159 1.000000 
-0.480000 -0.470000 0.024890 1.000000 
-0.470000 -0.470000 0.025971 1.000000 
-0.460000 -0.470000 0.026599 1.000000 
-0.450000 -0.470000 0.027304 1.000000 
-0.440000 -0.470000 0.028439 1.000000 
-0.430000 -0.470000 0.029965 1.000000 
-0.420000 -0.470000 0.031716 1.000000 
-0.410000 -0.470000 0.033565 1.000000 
-0.400000 -0.470000 0.035409 1.000000 
-0.390000 -0.470000 0.037186 1.000000 
-0.380000 -0.470000 0.038863 1.000000 
-0.370000 -0.470000 0.040408 1.000000 
-0.360000 -0.470000 0.041807 1.000000 
-0.350000 -0.470000 0.043066 1.000000 
-0.340000 -0.470000 0.044181 1.000000 
-0.330000 -0.470000 0.045131 1.000000 
-0.320000 -0.470000 0.045941 1.000000 
-0.310000 -0.470000 0.046622 1.000000 
-0.300000 -0.470000 0.047176 1.000000 
-0.290000 -0.470000 0.047609 1.000000 
-0.280000 -0.470000 0.047944 1.000000 
-0.270000 -0.470000 0.048188 1.000000 
-0.260000 -0.470000 0.048334 1.000000 
-0.250000 -0.470000 0.048395 1.000000 
-0.240000 -0.470000 0.048376 1.000000 
-0.230000 -0.470000 0.048272 1.000000 
-0.220000 -0.470000 0.048074 1.000000 
-0.210000 -0.470000 0.047789 1.000000 
-0.200000 -0.470000 0.047414 1.000000 
-0.190000 -0.470000 0.046935 1.000000 
-0.180000 -0.470000 0.046353 1.000000 
-0.170000 -0.470000 0.045673 1.000000 
-0.160000 -0.470000 0.044893 1.000000 
-0.150000 -0.470000 0.043998 1.000000 
-0.140000 -0.470000 0.043006 1.000000 
-0.130000 -0.470000 0.041919 1.000000 
-0.120000 -0.470000 0.040735 1.000000 
-0.110000 -0.470000 0.039460 1.000000 
-0.100000 -0.470000 0.038107 1.000000 
-0.090000 -0.470000 0.036685 1.000000 
-0.080000 -0.470000 0.035193 1.000000 
-0.070000 -0.470000 0.033650 1.000000 
-0.060000 -0.470000 0.032067 1.000000 
-0.050000 -0.470000 0.030454 1.000000 
-0.040000 -0.470000 0.028820 1.000000 
-0.030000 -0.470000 0.027180 1.000000 
-0.020000 -0.470000 0.025545 1.000000 
-0.010000 -0.470000 0.023926 1.000000 
0.000000 -0.470000 0.022333 1.000000 
0.010000 -0.470000 0.020775 1.000000 
0.020000 -0.470000 0.019259 1.000000 
0.030000 -0.470000 0.017800 1.000000 
0.040000 -0.470000 0.016397 1.000000 
0.050000 -0.470000 0.015054 1.000000 
0.060000 -0.470000 0.013783 1.000000 
0.070000 -0.470000 0.012584 1.000000 
0.080000 -0.470000 0.011456 1.000000 
0.090000 -0.470000 0.010400 1.000000 
0.100000 -0.470000 0.009429 1.000000 
0.110000 -0.470000 0.008531 1.000000 
0.120000 -0.470000 0.007706 1.000000 
0.130000 -0.470000 0.006960 1.000000 
0.140000 -0.470000 0.006293 1.000000 
0.150000 -0.470000 0.005697 1.000000 
0.160000 -0.470000 0.005172 1.000000 
0.170000 -0.470000 0.004731 1.000000 
0.180000 -0.470000 0.004361 1.000000 
0.190000 -0.470000 0.004063 1.000000 
0.200000 -0.470000 0.003841 1.000000 
0.210000 -0.470000 0.003700 1.000000 
0.220000 -0.470000 0.003632 1.000000 
0.230000 -0.470000 0.003638 1.000000 
0.240000 -0.470000 0.003726 1.000000 
0.250000 -0.470000 0.003888 1.000000 
0.260000 -0.470000 0.004120 1.000000 
0.270000 -0.470000 0.004421 1.000000 
0.280000 -0.470000 0.004795 1.000000 
0.290000 -0.470000 0.005227 1.000000 
0.300000 -0.470000 0.005715 1.000000 
0.310000 -0.470000 0.006257 1.000000 
0.320000 -0.470000 0.006847 1.000000 
0.330000 -0.470000 0.007476 1.000000 
0.340000 -0.470000 0.008138 1.000000 
0.350000 -0.470000 0.008830 1.000000 
0.360000 -0.470000 0.009537 1.000000 
0.370000 -0.470000 0.010250 1.000000 
0.380000 -0.470000 0.010956 1.000000 
0.390000 -0.470000 0.011641 1.000000 
0.400000 -0.470000 0.012299 1.000000 
0.410000 -0.470000 0.012927 1.000000 
0.420000 -0.470000 0.013526 1.000000 
0.430000 -0.470000 0.014120 1.000000 
0.440000 -0.470000 0.014745 1.000000 
0.450000 -0.470000 0.015419 1.000000 
0.460000 -0.470000 0.016028 1.000000 
0.470000 -0.470000 0.016271 1.000000 
0.480000 -0.470000 0.015831 1.000000 
0.490000 -0.470000 0.014808 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.022215 1.000000 
-0.490000 -0.460000 0.023285 1.000000 
-0.480000 -0.460000 0.025223 1.000000 
-0.470000 -0.460000 0.026637 1.000000 
-0.460000 -0.460000 0.027752 1.000000 
-0.450000 -0.460000 0.029107 1.000000 
-0.440000 -0.460000 0.031034 1.000000 
-0.430000 -0.460000 0.033415 1.000000 
-0.420000 -0.460000 0.036015 1.000000 
-0.410000 -0.460000 0.038656 1.000000 
-0.400000 -0.460000 0.041191 1.000000 
-0.390000 -0.460000 0.043564 1.000000 
-0.380000 -0.460000 0.045743 1.000000 
-0.370000 -0.460000 0.047698 1.000000 
-0.360000 -0.460000 0.049426 1.000000 
-0.350000 -0.460000 0.050951 1.000000 
-0.340000 -0.460000 0.052284 1.000000 
-0.330000 -0.460000 0.053414 1.000000 
-0.320000 -0.460000 0.054391 1.000000 
-0.310000 -0.460000 0.055239 1.000000 
-0.300000 -0.460000 0.055970 1.000000 
-0.290000 -0.460000 0.056598 1.000000 
-0.280000 -0.460000 0.057143 1.000000 
-0.270000 -0.460000 0.057608 1.000000 
-0.260000 -0.460000 0.057979 1.000000 
-0.250000 -0.460000 0.058259 1.000000 
-0.240000 -0.460000 0.058439 1.000000 
-0.230000 -0.460000 0.058505 1.000000 
-0.220000 -0.460000 0.058429 1.000000 
-0.210000 -0.460000 0.058218 1.000000 
-0.200000 -0.460000 0.057860 1.000000 
-0.190000 -0.460000 0.057331 1.000000 
-0.180000 -0.460000 0.056632 1.000000 
-0.170000 -0.460000 0.055772 1.000000 
-0.160000 -0.460000 0.054747 1.000000 
-0.150000 -0.460000 0.053537 1.000000 
-0.140000 -0.460000 0.052172 1.000000 
-0.130000 -0.460000 0.050660 1.000000 
-0.120000 -0.460000 0.048997 1.000000 
-0.110000 -0.460000 0.047195 1.000000 
-0.100000 -0.460000 0.045280 1.000000 
-0.090000 -0.460000 0.043264 1.000000 
-0.080000 -0.460000 0.041150 1.000000 
-0.070000 -0.460000 0.038970 1.000000 
-0.060000 -0.460000 0.036741 1.000000 
-0.050000 -0.460000 0.034478 1.000000 
-0.040000 -0.460000 0.032200 1.000000 
-0.030000 -0.460000 0.029928 1.000000 
-0.020000 -0.460000 0.027675 1.000000 
-0.010000 -0.460000 0.025465 1.000000 
0.000000 -0.460000 0.023308 1.000000 
0.010000 -0.460000 0.021215 1.000000 
0.020000 -0.460000 0.019200 1.000000 
0.030000 -0.460000 0.017281 1.000000 
0.040000 -0.460000 0.015455 1.000000 
0.050000 -0.460000 0.013726 1.000000 
0.060000 -0.460000 0.012112 1.000000 
0.070000 -0.460000 0.010609 1.000000 
0.080000 -0.460000 0.009211 1.000000 
0.090000 -0.460000 0.007918 1.000000 
0.100000 -0.460000 0.006746 1.000000 
0.110000 -0.460000 0.005673 1.000000 
0.120000 -0.460000 0.004697 1.000000 
0.130000 -0.460000 0.003821 1.000000 
0.140000 -0.460000 0.003040 1.000000 
0.150000 -0.460000 0.002341 1.000000 
0.160000 -0.460000 0.001722 1.000000 
0.170000 -0.460000 0.001189 1.000000 
0.180000 -0.460000 0.000728 1.000000 
0.190000 -0.460000 0.000336 1.000000 
0.200000 -0.460000 0.000017 1.000000 
0.210000 -0.460000 -0.000227 1.000000 
0.220000 -0.460000 -0.000402 1.000000 
0.230000 -0.460000 -0.000506 1.000000 
0.240000 -0.460000 -0.000526 1.000000 
0.250000 -0.460000 -0.000465 1.000000 
0.260000 -0.460000 -0.000326 1.000000 
0.270000 -0.460000 -0.000102 1.000000 
0.280000 -0.460000 0.000216 1.000000 
0.290000 -0.460000 0.000615 1.000000 
0.300000 -0.460000 0.001094 1.000000 
0.310000 -0.460000 0.001660 1.000000 
0.320000 -0.460000 0.002305 1.000000 
0.330000 -0.460000 0.003021 1.000000 
0.340000 -0.460000 0.003805 1.000000 
0.350000 -0.460000 0.004663 1.000000 
0.360000 -0.460000 0.005574 1.000000 
0.370000 -0.460000 0.006527 1.000000 
0.380000 -0.460000 0.007510 1.000000 
0.390000 -0.460000 0.008502 1.000000 
0.400000 -0.460000 0.009483 1.000000 
0.410000 -0.460000 0.010441 1.000000 
0.420000 -0.460000 0.011370 1.000000 
0.430000 -0.460000 0.012291 1.000000 
0.440000 -0.460000 0.013241 1.000000 
0.450000 -0.460000 0.014247 1.000000 
0.460000 -0.460000 0.015193 1.000000 
0.470000 -0.460000 0.015762 1.000000 
0.480000 -0.460000 0.015605 1.000000 
0.490000 -0.460000 0.014756 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.022268 1.000000 
-0.490000 -0.450000 0.023440 1.000000 
-0.480000 -0.450000 0.025631 1.000000 
-0.470000 -0.450000 0.027449 1.000000 
-0.460000 -0.450000 0.029138 1.000000 
-0.450000 -0.450000 0.031238 1.000000 
-0.440000 -0.450000 0.034034 1.000000 
-0.430000 -0.450000 0.037307 1.000000 
-0.420000 -0.450000 0.040744 1.000000 
-0.410000 -0.450000 0.044122 1.000000 
-0.400000 -0.450000 0.047261 1.000000 
-0.390000 -0.450000 0.050128 1.000000 
-0.380000 -0.450000 0.052710 1.000000 
-0.370000 -0.450000 0.054989 1.000000 
-0.360000 -0.450000 0.056986 1.000000 
-0.350000 -0.450000 0.058753 1.000000 
-0.340000 -0.450000 0.060319 1.000000 
-0.330000 -0.450000 0.061699 1.000000 
-0.320000 -0.450000 0.062956 1.000000 
-0.310000 -0.450000 0.064121 1.000000 
-0.300000 -0.450000 0.065208 1.000000 
-0.290000 -0.450000 0.066222 1.000000 
-0.280000 -0.450000 0.067166 1.000000 
-0.270000 -0.450000 0.068026 1.000000 
-0.260000 -0.450000 0.068768 1.000000 
-0.250000 -0.450000 0.069374 1.000000 
-0.240000 -0.450000 0.069827 1.000000 
-0.230000 -0.450000 0.070096 1.000000 
-0.220000 -0.450000 0.070142 1.000000 
-0.210000 -0.450000 0.069975 1.000000 
-0.200000 -0.450000 0.069587 1.000000 
-0.190000 -0.450000 0.068945 1.000000 
-0.180000 -0.450000 0.068058 1.000000 
-0.170000 -0.450000 0.066941 1.000000 
-0.160000 -0.450000 0.065593 1.000000 
-0.150000 -0.450000 0.063988 1.000000 
-0.140000 -0.450000 0.062169 1.000000 
-0.130000 -0.450000 0.060149 1.000000 
-0.120000 -0.450000 0.057923 1.000000 
-0.110000 -0.450000 0.055512 1.000000 
-0.100000 -0.450000 0.052951 1.000000 
-0.090000 -0.450000 0.050260 1.000000 
-0.080000 -0.450000 0.047447 1.000000 
-0.070000 -0.450000 0.044555 1.000000 
-0.060000 -0.450000 0.041609 1.000000 
-0.050000 -0.450000 0.038632 1.000000 
-0.040000 -0.450000 0.035652 1.000000 
-0.030000 -0.450000 0.032695 1.000000 
-0.020000 -0.450000 0.029783 1.000000 
-0.010000 -0.450000 0.026947 1.000000 
0.000000 -0.450000 0.024203 1.000000 
0.010000 -0.450000 0.021562 1.000000 
0.020000 -0.450000 0.019043 1.000000 
0.030000 -0.450000 0.016672 1.000000 
0.040000 -0.450000 0.014439 1.000000 
0.050000 -0.450000 0.012351 1.000000 
0.060000 -0.450000 0.010425 1.000000 
0.070000 -0.450000 0.008657 1.000000 
0.080000 -0.450000 0.007035 1.000000 
0.090000 -0.450000 0.005556 1.000000 
0.100000 -0.450000 0.004238 1.000000 
0.110000 -0.450000 0.003051 1.000000 
0.120000 -0.450000 0.001988 1.000000 
0.130000 -0.450000 0.001051 1.000000 
0.140000 -0.450000 0.000231 1.000000 
0.150000 -0.450000 -0.000491 1.000000 
0.160000 -0.450000 -0.001122 1.000000 
0.170000 -0.450000 -0.001657 1.000000 
0.180000 -0.450000 -0.002118 1.000000 
0.190000 -0.450000 -0.002512 1.000000 
0.200000 -0.450000 -0.002840 1.000000 
0.210000 -0.450000 -0.003104 1.000000 
0.220000 -0.450000 -0.003314 1.000000 
0.230000 -0.450000 -0.003468 1.000000 
0.240000 -0.450000 -0.003557 1.000000 
0.250000 -0.450000 -0.003580 1.000000 
0.260000 -0.450000 -0.003535 1.000000 
0.270000 -0.450000 -0.003413 1.000000 
0.280000 -0.450000 -0.003198 1.000000 
0.290000 -0.450000 -0.002898 1.000000 
0.300000 -0.450000 -0.002507 1.000000 
0.310000 -0.450000 -0.002013 1.000000 
0.320000 -0.450000 -0.001419 1.000000 
0.330000 -0.450000 -0.000731 1.000000 
0.340000 -0.450000 0.000055 1.000000 
0.350000 -0.450000 0.000953 1.000000 
0.360000 -0.450000 0.001944 1.000000 
0.370000 -0.450000 0.003023 1.000000 
0.380000 -0.450000 0.004180 1.000000 
0.390000 -0.450000 0.005393 1.000000 
0.400000 -0.450000 0.006630 1.000000 
0.410000 -0.450000 0.007870 1.000000 
0.420000 -0.450000 0.009097 1.000000 
0.430000 -0.450000 0.010325 1.000000 
0.440000 -0.450000 0.011592 1.000000 
0.450000 -0.450000 0.012931 1.000000 
0.460000 -0.450000 0.014232 1.000000 
0.470000 -0.450000 0.015162 1.000000 
0.480000 -0.450000 0.015329 1.000000 
0.490000 -0.450000 0.014688 1.000000 
0.500000 -0.450000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.440000 0.022332 1.000000 
-0.490000 -0.440000 0.023625 1.000000 
-0.480000 -0.440000 0.026114 1.000000 
-0.470000 -0.440000 0.028402 1.000000 
-0.460000 -0.440000 0.030745 1.000000 
-0.450000 -0.440000 0.033662 1.000000 
-0.440000 -0.440000 0.037363 1.000000 
-0.430000 -0.440000 0.041514 1.000000 
-0.420000 -0.440000 0.045732 1.000000 
