-0.500000 -0.500000 0.022076 1.000000 
-0.490000 -0.500000 0.021846 1.000000 
-0.480000 -0.500000 0.021967 1.000000 
-0.470000 -0.500000 0.022925 1.000000 
-0.460000 -0.500000 0.024084 1.000000 
-0.450000 -0.500000 0.024959 1.000000 
-0.440000 -0.500000 0.025338 1.000000 
-0.430000 -0.500000 0.025372 1.000000 
-0.420000 -0.500000 0.025259 1.000000 
-0.410000 -0.500000 0.025112 1.000000 
-0.400000 -0.500000 0.024989 1.000000 
-0.390000 -0.500000 0.024896 1.000000 
-0.380000 -0.500000 0.024830 1.000000 
-0.370000 -0.500000 0.024790 1.000000 
-0.360000 -0.500000 0.024774 1.000000 
-0.350000 -0.500000 0.024780 1.000000 
-0.340000 -0.500000 0.024805 1.000000 
-0.330000 -0.500000 0.024850 1.000000 
-0.320000 -0.500000 0.024908 1.000000 
-0.310000 -0.500000 0.024977 1.000000 
-0.300000 -0.500000 0.025053 1.000000 
-0.290000 -0.500000 0.025135 1.000000 
-0.280000 -0.500000 0.025218 1.000000 
-0.270000 -0.500000 0.025300 1.000000 
-0.260000 -0.500000 0.025379 1.000000 
-0.250000 -0.500000 0.025452 1.000000 
-0.240000 -0.500000 0.025519 1.000000 
-0.230000 -0.500000 0.025576 1.000000 
-0.220000 -0.500000 0.025623 1.000000 
-0.210000 -0.500000 0.025659 1.000000 
-0.200000 -0.500000 0.025684 1.000000 
-0.190000 -0.500000 0.025695 1.000000 
-0.180000 -0.500000 0.025693 1.000000 
-0.170000 -0.500000 0.025679 1.000000 
-0.160000 -0.500000 0.025651 1.000000 
-0.150000 -0.500000 0.025608 1.000000 
-0.140000 -0.500000 0.025553 1.000000 
-0.130000 -0.500000 0.025484 1.000000 
-0.120000 -0.500000 0.025402 1.000000 
-0.110000 -0.500000 0.025307 1.000000 
-0.100000 -0.500000 0.025200 1.000000 
-0.090000 -0.500000 0.025081 1.000000 
-0.080000 -0.500000 0.024950 1.000000 
-0.070000 -0.500000 0.024808 1.000000 
-0.060000 -0.500000 0.024655 1.000000 
-0.050000 -0.500000 0.024492 1.000000 
-0.040000 -0.500000 0.024317 1.000000 
-0.030000 -0.500000 0.024134 1.000000 
-0.020000 -0.500000 0.023943 1.000000 
-0.010000 -0.500000 0.023743 1.000000 
0.000000 -0.500000 0.023536 1.000000 
0.010000 -0.500000 0.023325 1.000000 
0.020000 -0.500000 0.023109 1.000000 
0.030000 -0.500000 0.022889 1.000000 
0.040000 -0.500000 0.022666 1.000000 
0.050000 -0.500000 0.022441 1.000000 
0.060000 -0.500000 0.022215 1.000000 
0.070000 -0.500000 0.021989 1.000000 
0.080000 -0.500000 0.021763 1.000000 
0.090000 -0.500000 0.021540 1.000000 
0.100000 -0.500000 0.021319 1.000000 
0.110000 -0.500000 0.021102 1.000000 
0.120000 -0.500000 0.020888 1.000000 
0.130000 -0.500000 0.020678 1.000000 
0.140000 -0.500000 0.020472 1.000000 
0.150000 -0.500000 0.020272 1.000000 
0.160000 -0.500000 0.020075 1.000000 
0.170000 -0.500000 0.019885 1.000000 
0.180000 -0.500000 0.019699 1.000000 
0.190000 -0.500000 0.019517 1.000000 
0.200000 -0.500000 0.019341 1.000000 
0.210000 -0.500000 0.019169 1.000000 
0.220000 -0.500000 0.019002 1.000000 
0.230000 -0.500000 0.018839 1.000000 
0.240000 -0.500000 0.018682 1.000000 
0.250000 -0.500000 0.018529 1.000000 
0.260000 -0.500000 0.018381 1.000000 
0.270000 -0.500000 0.018238 1.000000 
0.280000 -0.500000 0.018101 1.000000 
0.290000 -0.500000 0.017969 1.000000 
0.300000 -0.500000 0.017843 1.000000 
0.310000 -0.500000 0.017724 1.000000 
0.320000 -0.500000 0.017613 1.000000 
0.330000 -0.500000 0.017510 1.000000 
0.340000 -0.500000 0.017416 1.000000 
0.350000 -0.500000 0.017335 1.000000 
0.360000 -0.500000 0.017266 1.000000 
0.370000 -0.500000 0.017211 1.000000 
0.380000 -0.500000 0.017172 1.000000 
0.390000 -0.500000 0.017153 1.000000 
0.400000 -0.500000 0.017151 1.000000 
0.410000 -0.500000 0.017166 1.000000 
0.420000 -0.500000 0.017194 1.000000 
0.430000 -0.500000 0.017224 1.000000 
0.440000 -0.500000 0.017234 1.000000 
0.450000 -0.500000 0.017127 1.000000 
0.460000 -0.500000 0.016653 1.000000 
0.470000 -0.500000 0.015658 1.000000 
0.480000 -0.500000 0.014450 1.000000 
0.490000 -0.500000 0.014089 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022076 1.000000 
-0.490000 -0.490000 0.021870 1.000000 
-0.480000 -0.490000 0.022052 1.000000 
-0.470000 -0.490000 0.023088 1.000000 
-0.460000 -0.490000 0.024329 1.000000 
-0.450000 -0.490000 0.025285 1.000000 
-0.440000 -0.490000 0.025754 1.000000 
-0.430000 -0.490000 0.025893 1.000000 
-0.420000 -0.490000 0.025907 1.000000 
-0.410000 -0.490000 0.025912 1.000000 
-0.400000 -0.490000 0.025972 1.000000 
-0.390000 -0.490000 0.026087 1.000000 
-0.380000 -0.490000 0.026256 1.000000 
-0.370000 -0.490000 0.026476 1.000000 
-0.360000 -0.490000 0.026744 1.000000 
-0.350000 -0.490000 0.027050 1.000000 
-0.340000 -0.490000 0.027390 1.000000 
-0.330000 -0.490000 0.027760 1.000000 
-0.320000 -0.490000 0.028148 1.000000 
