-0.500000 -0.500000 0.028788 1.000000 
-0.490000 -0.500000 0.029061 1.000000 
-0.480000 -0.500000 0.029252 1.000000 
-0.470000 -0.500000 0.029172 1.000000 
-0.460000 -0.500000 0.029176 1.000000 
-0.450000 -0.500000 0.029343 1.000000 
-0.440000 -0.500000 0.029591 1.000000 
-0.430000 -0.500000 0.029823 1.000000 
-0.420000 -0.500000 0.030010 1.000000 
-0.410000 -0.500000 0.030156 1.000000 
-0.400000 -0.500000 0.030265 1.000000 
-0.390000 -0.500000 0.030349 1.000000 
-0.380000 -0.500000 0.030410 1.000000 
-0.370000 -0.500000 0.030444 1.000000 
-0.360000 -0.500000 0.030453 1.000000 
-0.350000 -0.500000 0.030440 1.000000 
-0.340000 -0.500000 0.030407 1.000000 
-0.330000 -0.500000 0.030353 1.000000 
-0.320000 -0.500000 0.030286 1.000000 
-0.310000 -0.500000 0.030207 1.000000 
-0.300000 -0.500000 0.030118 1.000000 
-0.290000 -0.500000 0.030023 1.000000 
-0.280000 -0.500000 0.029922 1.000000 
-0.270000 -0.500000 0.029816 1.000000 
-0.260000 -0.500000 0.029706 1.000000 
-0.250000 -0.500000 0.029593 1.000000 
-0.240000 -0.500000 0.029477 1.000000 
-0.230000 -0.500000 0.029357 1.000000 
-0.220000 -0.500000 0.029234 1.000000 
-0.210000 -0.500000 0.029107 1.000000 
-0.200000 -0.500000 0.028976 1.000000 
-0.190000 -0.500000 0.028841 1.000000 
-0.180000 -0.500000 0.028702 1.000000 
-0.170000 -0.500000 0.028558 1.000000 
-0.160000 -0.500000 0.028410 1.000000 
-0.150000 -0.500000 0.028256 1.000000 
-0.140000 -0.500000 0.028098 1.000000 
-0.130000 -0.500000 0.027935 1.000000 
-0.120000 -0.500000 0.027767 1.000000 
-0.110000 -0.500000 0.027593 1.000000 
-0.100000 -0.500000 0.027416 1.000000 
-0.090000 -0.500000 0.027233 1.000000 
-0.080000 -0.500000 0.027047 1.000000 
-0.070000 -0.500000 0.026856 1.000000 
-0.060000 -0.500000 0.026662 1.000000 
-0.050000 -0.500000 0.026466 1.000000 
-0.040000 -0.500000 0.026267 1.000000 
-0.030000 -0.500000 0.026067 1.000000 
-0.020000 -0.500000 0.025866 1.000000 
-0.010000 -0.500000 0.025665 1.000000 
0.000000 -0.500000 0.025465 1.000000 
0.010000 -0.500000 0.025267 1.000000 
0.020000 -0.500000 0.025071 1.000000 
0.030000 -0.500000 0.024880 1.000000 
0.040000 -0.500000 0.024693 1.000000 
0.050000 -0.500000 0.024510 1.000000 
0.060000 -0.500000 0.024332 1.000000 
0.070000 -0.500000 0.024160 1.000000 
0.080000 -0.500000 0.023995 1.000000 
0.090000 -0.500000 0.023835 1.000000 
0.100000 -0.500000 0.023684 1.000000 
0.110000 -0.500000 0.023539 1.000000 
0.120000 -0.500000 0.023401 1.000000 
0.130000 -0.500000 0.023271 1.000000 
0.140000 -0.500000 0.023149 1.000000 
0.150000 -0.500000 0.023034 1.000000 
0.160000 -0.500000 0.022927 1.000000 
0.170000 -0.500000 0.022830 1.000000 
0.180000 -0.500000 0.022741 1.000000 
0.190000 -0.500000 0.022660 1.000000 
0.200000 -0.500000 0.022588 1.000000 
