-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000000 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 0.000018 1.000000 
-0.450000 -0.500000 0.000041 1.000000 
-0.440000 -0.500000 0.000048 1.000000 
-0.430000 -0.500000 0.000032 1.000000 
-0.420000 -0.500000 0.000003 1.000000 
-0.410000 -0.500000 -0.000027 1.000000 
-0.400000 -0.500000 -0.000052 1.000000 
-0.390000 -0.500000 -0.000074 1.000000 
-0.380000 -0.500000 -0.000095 1.000000 
-0.370000 -0.500000 -0.000119 1.000000 
-0.360000 -0.500000 -0.000148 1.000000 
-0.350000 -0.500000 -0.000181 1.000000 
-0.340000 -0.500000 -0.000213 1.000000 
-0.330000 -0.500000 -0.000232 1.000000 
-0.320000 -0.500000 -0.000228 1.000000 
-0.310000 -0.500000 -0.000194 1.000000 
-0.300000 -0.500000 -0.000127 1.000000 
-0.290000 -0.500000 -0.000030 1.000000 
-0.280000 -0.500000 0.000085 1.000000 
-0.270000 -0.500000 0.000206 1.000000 
-0.260000 -0.500000 0.000323 1.000000 
-0.250000 -0.500000 0.000426 1.000000 
-0.240000 -0.500000 0.000511 1.000000 
-0.230000 -0.500000 0.000572 1.000000 
-0.220000 -0.500000 0.000609 1.000000 
-0.210000 -0.500000 0.000626 1.000000 
-0.200000 -0.500000 0.000626 1.000000 
-0.190000 -0.500000 0.000611 1.000000 
-0.180000 -0.500000 0.000584 1.000000 
-0.170000 -0.500000 0.000551 1.000000 
-0.160000 -0.500000 0.000514 1.000000 
-0.150000 -0.500000 0.000473 1.000000 
-0.140000 -0.500000 0.000432 1.000000 
-0.130000 -0.500000 0.000392 1.000000 
-0.120000 -0.500000 0.000353 1.000000 
-0.110000 -0.500000 0.000316 1.000000 
-0.100000 -0.500000 0.000282 1.000000 
-0.090000 -0.500000 0.000251 1.000000 
-0.080000 -0.500000 0.000223 1.000000 
-0.070000 -0.500000 0.000198 1.000000 
-0.060000 -0.500000 0.000175 1.000000 
-0.050000 -0.500000 0.000153 1.000000 
-0.040000 -0.500000 0.000134 1.000000 
-0.030000 -0.500000 0.000115 1.000000 
-0.020000 -0.500000 0.000098 1.000000 
-0.010000 -0.500000 0.000081 1.000000 
0.000000 -0.500000 0.000064 1.000000 
0.010000 -0.500000 0.000046 1.000000 
0.020000 -0.500000 0.000029 1.000000 
0.030000 -0.500000 0.000011 1.000000 
0.040000 -0.500000 -0.000007 1.000000 
0.050000 -0.500000 -0.000025 1.000000 
0.060000 -0.500000 -0.000043 1.000000 
0.070000 -0.500000 -0.000060 1.000000 
0.080000 -0.500000 -0.000075 1.000000 
0.090000 -0.500000 -0.000090 1.000000 
0.100000 -0.500000 -0.000101 1.000000 
0.110000 -0.500000 -0.000110 1.000000 
0.120000 -0.500000 -0.000116 1.000000 
0.130000 -0.500000 -0.000117 1.000000 
0.140000 -0.500000 -0.000114 1.000000 
0.150000 -0.500000 -0.000107 1.000000 
0.160000 -0.500000 -0.000096 1.000000 
0.170000 -0.500000 -0.000082 1.000000 
0.180000 -0.500000 -0.000065 1.000000 
0.190000 -0.500000 -0.000047 1.000000 
0.200000 -0.500000 -0.000029 1.000000 
0.210000 -0.500000 -0.000013 1.000000 
0.220000 -0.500000 0.000001 1.000000 
0.230000 -0.500000 0.000011 1.000000 
0.240000 -0.500000 0.000017 1.000000 
0.250000 -0.500000 0.000019 1.000000 
0.260000 -0.500000 0.000017 1.000000 
0.270000 -0.500000 0.000014 1.000000 
0.280000 -0.500000 0.000009 1.000000 
0.290000 -0.500000 0.000004 1.000000 
0.300000 -0.500000 0.000001 1.000000 
0.310000 -0.500000 -0.000001 1.000000 
0.320000 -0.500000 -0.000002 1.000000 
0.330000 -0.500000 -0.000001 1.000000 
0.340000 -0.500000 -0.000001 1.000000 
0.350000 -0.500000 -0.000000 1.000000 
0.360000 -0.500000 0.000000 1.000000 
0.370000 -0.500000 0.000000 1.000000 
0.380000 -0.500000 0.000000 1.000000 
0.390000 -0.500000 0.000000 1.000000 
0.400000 -0.500000 -0.000000 1.000000 
0.410000 -0.500000 -0.000000 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 -0.000000 1.000000 
0.440000 -0.500000 0.000000 1.000000 
0.450000 -0.500000 0.000000 1.000000 
0.460000 -0.500000 -0.000000 1.000000 
0.470000 -0.500000 -0.000000 1.000000 
0.480000 -0.500000 -0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000000 1.000000 
-0.490000 -0.490000 -0.000001 1.000000 
-0.480000 -0.490000 -0.000003 1.000000 
-0.470000 -0.490000 0.000002 1.000000 
-0.460000 -0.490000 0.000019 1.000000 
-0.450000 -0.490000 0.000033 1.000000 
-0.440000 -0.490000 0.000025 1.000000 
-0.430000 -0.490000 -0.000007 1.000000 
-0.420000 -0.490000 -0.000047 1.000000 
-0.410000 -0.490000 -0.000083 1.000000 
-0.400000 -0.490000 -0.000106 1.000000 
-0.390000 -0.490000 -0.000120 1.000000 
-0.380000 -0.490000 -0.000130 1.000000 
-0.370000 -0.490000 -0.000138 1.000000 
-0.360000 -0.490000 -0.000139 1.000000 
-0.350000 -0.490000 -0.000122 1.000000 
-0.340000 -0.490000 -0.000069 1.000000 
-0.330000 -0.490000 0.000046 1.000000 
