-0.500000 -0.500000 0.027947 1.000000 
-0.490000 -0.500000 0.028104 1.000000 
-0.480000 -0.500000 0.028641 1.000000 
-0.470000 -0.500000 0.029260 1.000000 
-0.460000 -0.500000 0.029621 1.000000 
-0.450000 -0.500000 0.029699 1.000000 
-0.440000 -0.500000 0.029605 1.000000 
-0.430000 -0.500000 0.029471 1.000000 
-0.420000 -0.500000 0.029350 1.000000 
-0.410000 -0.500000 0.029255 1.000000 
-0.400000 -0.500000 0.029189 1.000000 
-0.390000 -0.500000 0.029146 1.000000 
-0.380000 -0.500000 0.029125 1.000000 
-0.370000 -0.500000 0.029122 1.000000 
-0.360000 -0.500000 0.029134 1.000000 
-0.350000 -0.500000 0.029155 1.000000 
-0.340000 -0.500000 0.029183 1.000000 
-0.330000 -0.500000 0.029216 1.000000 
-0.320000 -0.500000 0.029250 1.000000 
-0.310000 -0.500000 0.029284 1.000000 
-0.300000 -0.500000 0.029315 1.000000 
-0.290000 -0.500000 0.029341 1.000000 
-0.280000 -0.500000 0.029362 1.000000 
-0.270000 -0.500000 0.029376 1.000000 
-0.260000 -0.500000 0.029380 1.000000 
-0.250000 -0.500000 0.029376 1.000000 
-0.240000 -0.500000 0.029361 1.000000 
-0.230000 -0.500000 0.029337 1.000000 
-0.220000 -0.500000 0.029301 1.000000 
-0.210000 -0.500000 0.029255 1.000000 
-0.200000 -0.500000 0.029198 1.000000 
-0.190000 -0.500000 0.029129 1.000000 
-0.180000 -0.500000 0.029050 1.000000 
-0.170000 -0.500000 0.028960 1.000000 
-0.160000 -0.500000 0.028860 1.000000 
-0.150000 -0.500000 0.028749 1.000000 
-0.140000 -0.500000 0.028629 1.000000 
-0.130000 -0.500000 0.028499 1.000000 
-0.120000 -0.500000 0.028360 1.000000 
-0.110000 -0.500000 0.028212 1.000000 
-0.100000 -0.500000 0.028056 1.000000 
-0.090000 -0.500000 0.027891 1.000000 
-0.080000 -0.500000 0.027719 1.000000 
-0.070000 -0.500000 0.027539 1.000000 
-0.060000 -0.500000 0.027353 1.000000 
-0.050000 -0.500000 0.027162 1.000000 
-0.040000 -0.500000 0.026966 1.000000 
-0.030000 -0.500000 0.026766 1.000000 
-0.020000 -0.500000 0.026563 1.000000 
-0.010000 -0.500000 0.026357 1.000000 
0.000000 -0.500000 0.026150 1.000000 
0.010000 -0.500000 0.025943 1.000000 
0.020000 -0.500000 0.025735 1.000000 
0.030000 -0.500000 0.025529 1.000000 
0.040000 -0.500000 0.025325 1.000000 
0.050000 -0.500000 0.025124 1.000000 
0.060000 -0.500000 0.024926 1.000000 
0.070000 -0.500000 0.024732 1.000000 
0.080000 -0.500000 0.024542 1.000000 
0.090000 -0.500000 0.024357 1.000000 
0.100000 -0.500000 0.024177 1.000000 
0.110000 -0.500000 0.024002 1.000000 
0.120000 -0.500000 0.023831 1.000000 
0.130000 -0.500000 0.023666 1.000000 
0.140000 -0.500000 0.023505 1.000000 
0.150000 -0.500000 0.023350 1.000000 
0.160000 -0.500000 0.023199 1.000000 
0.170000 -0.500000 0.023054 1.000000 
0.180000 -0.500000 0.022913 1.000000 
0.190000 -0.500000 0.022778 1.000000 
0.200000 -0.500000 0.022647 1.000000 
0.210000 -0.500000 0.022521 1.000000 
0.220000 -0.500000 0.022400 1.000000 
0.230000 -0.500000 0.022283 1.000000 
0.240000 -0.500000 0.022170 1.000000 
0.250000 -0.500000 0.022063 1.000000 
0.260000 -0.500000 0.021960 1.000000 
0.270000 -0.500000 0.021861 1.000000 
0.280000 -0.500000 0.021767 1.000000 
0.290000 -0.500000 0.021679 1.000000 
0.300000 -0.500000 0.021595 1.000000 
0.310000 -0.500000 0.021519 1.000000 
0.320000 -0.500000 0.021448 1.000000 
0.330000 -0.500000 0.021385 1.000000 
0.340000 -0.500000 0.021330 1.000000 
0.350000 -0.500000 0.021285 1.000000 
0.360000 -0.500000 0.021249 1.000000 
0.370000 -0.500000 0.021224 1.000000 
0.380000 -0.500000 0.021213 1.000000 
0.390000 -0.500000 0.021217 1.000000 
0.400000 -0.500000 0.021238 1.000000 
0.410000 -0.500000 0.021275 1.000000 
0.420000 -0.500000 0.021333 1.000000 
0.430000 -0.500000 0.021408 1.000000 
0.440000 -0.500000 0.021490 1.000000 
0.450000 -0.500000 0.021538 1.000000 
0.460000 -0.500000 0.021459 1.000000 
0.470000 -0.500000 0.021175 1.000000 
0.480000 -0.500000 0.020691 1.000000 
0.490000 -0.500000 0.020218 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027950 1.000000 
-0.490000 -0.490000 0.028123 1.000000 
-0.480000 -0.490000 0.028702 1.000000 
-0.470000 -0.490000 0.029380 1.000000 
-0.460000 -0.490000 0.029813 1.000000 
-0.450000 -0.490000 0.029976 1.000000 
-0.440000 -0.490000 0.029986 1.000000 
-0.430000 -0.490000 0.029978 1.000000 
-0.420000 -0.490000 0.030004 1.000000 
-0.410000 -0.490000 0.030077 1.000000 
-0.400000 -0.490000 0.030204 1.000000 
-0.390000 -0.490000 0.030373 1.000000 
-0.380000 -0.490000 0.030578 1.000000 
-0.370000 -0.490000 0.030815 1.000000 
-0.360000 -0.490000 0.031078 1.000000 
-0.350000 -0.490000 0.031356 1.000000 
-0.340000 -0.490000 0.031645 1.000000 
-0.330000 -0.490000 0.031937 1.000000 
-0.320000 -0.490000 0.032227 1.000000 
-0.310000 -0.490000 0.032510 1.000000 
-0.300000 -0.490000 0.032779 1.000000 
-0.290000 -0.490000 0.033028 1.000000 
-0.280000 -0.490000 0.033255 1.000000 
-0.270000 -0.490000 0.033458 1.000000 
-0.260000 -0.490000 0.033629 1.000000 
-0.250000 -0.490000 0.033769 1.000000 
-0.240000 -0.490000 0.033877 1.000000 
-0.230000 -0.490000 0.033950 1.000000 
-0.220000 -0.490000 0.033984 1.000000 
-0.210000 -0.490000 0.033981 1.000000 
-0.200000 -0.490000 0.033943 1.000000 
-0.190000 -0.490000 0.033864 1.000000 
-0.180000 -0.490000 0.033746 1.000000 
-0.170000 -0.490000 0.033591 1.000000 
-0.160000 -0.490000 0.033399 1.000000 
-0.150000 -0.490000 0.033166 1.000000 
-0.140000 -0.490000 0.032898 1.000000 
-0.130000 -0.490000 0.032596 1.000000 
-0.120000 -0.490000 0.032260 1.000000 
-0.110000 -0.490000 0.031890 1.000000 
-0.100000 -0.490000 0.031493 1.000000 
-0.090000 -0.490000 0.031071 1.000000 
-0.080000 -0.490000 0.030622 1.000000 
-0.070000 -0.490000 0.030153 1.000000 
-0.060000 -0.490000 0.029668 1.000000 
-0.050000 -0.490000 0.029167 1.000000 
-0.040000 -0.490000 0.028655 1.000000 
-0.030000 -0.490000 0.028135 1.000000 
-0.020000 -0.490000 0.027611 1.000000 
-0.010000 -0.490000 0.027086 1.000000 
0.000000 -0.490000 0.026563 1.000000 
0.010000 -0.490000 0.026046 1.000000 
0.020000 -0.490000 0.025536 1.000000 
0.030000 -0.490000 0.025038 1.000000 
0.040000 -0.490000 0.024554 1.000000 
0.050000 -0.490000 0.024083 1.000000 
0.060000 -0.490000 0.023632 1.000000 
0.070000 -0.490000 0.023200 1.000000 
0.080000 -0.490000 0.022789 1.000000 
0.090000 -0.490000 0.022399 1.000000 
0.100000 -0.490000 0.022036 1.000000 
