-0.500000 -0.500000 -0.000003 1.000000 
-0.490000 -0.500000 0.000002 1.000000 
-0.480000 -0.500000 0.000018 1.000000 
-0.470000 -0.500000 0.000030 1.000000 
-0.460000 -0.500000 0.000022 1.000000 
-0.450000 -0.500000 -0.000009 1.000000 
-0.440000 -0.500000 -0.000067 1.000000 
-0.430000 -0.500000 -0.000143 1.000000 
-0.420000 -0.500000 -0.000220 1.000000 
-0.410000 -0.500000 -0.000269 1.000000 
-0.400000 -0.500000 -0.000236 1.000000 
-0.390000 -0.500000 -0.000099 1.000000 
-0.380000 -0.500000 0.000149 1.000000 
-0.370000 -0.500000 0.000486 1.000000 
-0.360000 -0.500000 0.000848 1.000000 
-0.350000 -0.500000 0.001167 1.000000 
-0.340000 -0.500000 0.001392 1.000000 
-0.330000 -0.500000 0.001466 1.000000 
-0.320000 -0.500000 0.001407 1.000000 
-0.310000 -0.500000 0.001233 1.000000 
-0.300000 -0.500000 0.000971 1.000000 
-0.290000 -0.500000 0.000657 1.000000 
-0.280000 -0.500000 0.000329 1.000000 
-0.270000 -0.500000 0.000009 1.000000 
-0.260000 -0.500000 -0.000283 1.000000 
-0.250000 -0.500000 -0.000540 1.000000 
-0.240000 -0.500000 -0.000760 1.000000 
-0.230000 -0.500000 -0.000943 1.000000 
-0.220000 -0.500000 -0.001088 1.000000 
-0.210000 -0.500000 -0.001203 1.000000 
-0.200000 -0.500000 -0.001291 1.000000 
-0.190000 -0.500000 -0.001354 1.000000 
-0.180000 -0.500000 -0.001398 1.000000 
-0.170000 -0.500000 -0.001425 1.000000 
-0.160000 -0.500000 -0.001438 1.000000 
-0.150000 -0.500000 -0.001438 1.000000 
-0.140000 -0.500000 -0.001429 1.000000 
-0.130000 -0.500000 -0.001413 1.000000 
-0.120000 -0.500000 -0.001390 1.000000 
-0.110000 -0.500000 -0.001362 1.000000 
-0.100000 -0.500000 -0.001330 1.000000 
-0.090000 -0.500000 -0.001295 1.000000 
-0.080000 -0.500000 -0.001257 1.000000 
-0.070000 -0.500000 -0.001217 1.000000 
-0.060000 -0.500000 -0.001176 1.000000 
-0.050000 -0.500000 -0.001133 1.000000 
-0.040000 -0.500000 -0.001090 1.000000 
-0.030000 -0.500000 -0.001046 1.000000 
-0.020000 -0.500000 -0.001002 1.000000 
-0.010000 -0.500000 -0.000958 1.000000 
0.000000 -0.500000 -0.000915 1.000000 
0.010000 -0.500000 -0.000871 1.000000 
0.020000 -0.500000 -0.000828 1.000000 
0.030000 -0.500000 -0.000785 1.000000 
0.040000 -0.500000 -0.000742 1.000000 
0.050000 -0.500000 -0.000699 1.000000 
0.060000 -0.500000 -0.000656 1.000000 
0.070000 -0.500000 -0.000612 1.000000 
0.080000 -0.500000 -0.000568 1.000000 
0.090000 -0.500000 -0.000524 1.000000 
0.100000 -0.500000 -0.000480 1.000000 
0.110000 -0.500000 -0.000434 1.000000 
0.120000 -0.500000 -0.000389 1.000000 
0.130000 -0.500000 -0.000343 1.000000 
0.140000 -0.500000 -0.000297 1.000000 
0.150000 -0.500000 -0.000250 1.000000 
0.160000 -0.500000 -0.000204 1.000000 
0.170000 -0.500000 -0.000157 1.000000 
0.180000 -0.500000 -0.000111 1.000000 
0.190000 -0.500000 -0.000066 1.000000 
0.200000 -0.500000 -0.000022 1.000000 
0.210000 -0.500000 0.000021 1.000000 
0.220000 -0.500000 0.000061 1.000000 
0.230000 -0.500000 0.000098 1.000000 
0.240000 -0.500000 0.000130 1.000000 
0.250000 -0.500000 0.000157 1.000000 
0.260000 -0.500000 0.000178 1.000000 
0.270000 -0.500000 0.000190 1.000000 
0.280000 -0.500000 0.000191 1.000000 
0.290000 -0.500000 0.000180 1.000000 
0.300000 -0.500000 0.000156 1.000000 
0.310000 -0.500000 0.000116 1.000000 
0.320000 -0.500000 0.000061 1.000000 
0.330000 -0.500000 -0.000006 1.000000 
0.340000 -0.500000 -0.000078 1.000000 
0.350000 -0.500000 -0.000145 1.000000 
0.360000 -0.500000 -0.000195 1.000000 
0.370000 -0.500000 -0.000217 1.000000 
0.380000 -0.500000 -0.000199 1.000000 
0.390000 -0.500000 -0.000146 1.000000 
0.400000 -0.500000 -0.000078 1.000000 
0.410000 -0.500000 -0.000016 1.000000 
0.420000 -0.500000 0.000016 1.000000 
0.430000 -0.500000 0.000020 1.000000 
0.440000 -0.500000 0.000010 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 -0.000002 1.000000 
0.470000 -0.500000 -0.000001 1.000000 
0.480000 -0.500000 0.000000 1.000000 
0.490000 -0.500000 0.000000 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000003 1.000000 
-0.490000 -0.490000 0.000003 1.000000 
-0.480000 -0.490000 0.000018 1.000000 
-0.470000 -0.490000 0.000024 1.000000 
-0.460000 -0.490000 0.000007 1.000000 
-0.450000 -0.490000 -0.000036 1.000000 
-0.440000 -0.490000 -0.000102 1.000000 
-0.430000 -0.490000 -0.000168 1.000000 
-0.420000 -0.490000 -0.000201 1.000000 
-0.410000 -0.490000 -0.000157 1.000000 
-0.400000 -0.490000 0.000017 1.000000 
-0.390000 -0.490000 0.000304 1.000000 
-0.380000 -0.490000 0.000660 1.000000 
-0.370000 -0.490000 0.000999 1.000000 
-0.360000 -0.490000 0.001214 1.000000 
-0.350000 -0.490000 0.001243 1.000000 
-0.340000 -0.490000 0.001057 1.000000 
-0.330000 -0.490000 0.000641 1.000000 
-0.320000 -0.490000 0.000085 1.000000 
-0.310000 -0.490000 -0.000543 1.000000 
-0.300000 -0.490000 -0.001176 1.000000 
-0.290000 -0.490000 -0.001750 1.000000 
-0.280000 -0.490000 -0.002237 1.000000 
-0.270000 -0.490000 -0.002625 1.000000 
-0.260000 -0.490000 -0.002898 1.000000 
-0.250000 -0.490000 -0.003078 1.000000 
-0.240000 -0.490000 -0.003182 1.000000 
-0.230000 -0.490000 -0.003219 1.000000 
-0.220000 -0.490000 -0.003201 1.000000 
-0.210000 -0.490000 -0.003145 1.000000 
-0.200000 -0.490000 -0.003062 1.000000 
-0.190000 -0.490000 -0.002956 1.000000 
-0.180000 -0.490000 -0.002834 1.000000 
-0.170000 -0.490000 -0.002703 1.000000 
-0.160000 -0.490000 -0.002565 1.000000 
-0.150000 -0.490000 -0.002423 1.000000 
-0.140000 -0.490000 -0.002280 1.000000 
-0.130000 -0.490000 -0.002137 1.000000 
-0.120000 -0.490000 -0.001995 1.000000 
-0.110000 -0.490000 -0.001857 1.000000 
-0.100000 -0.490000 -0.001723 1.000000 
-0.090000 -0.490000 -0.001594 1.000000 
-0.080000 -0.490000 -0.001472 1.000000 
-0.070000 -0.490000 -0.001356 1.000000 
-0.060000 -0.490000 -0.001249 1.000000 
-0.050000 -0.490000 -0.001149 1.000000 
-0.040000 -0.490000 -0.001059 1.000000 
-0.030000 -0.490000 -0.000978 1.000000 
-0.020000 -0.490000 -0.000905 1.000000 
-0.010000 -0.490000 -0.000841 1.000000 
0.000000 -0.490000 -0.000785 1.000000 
0.010000 -0.490000 -0.000736 1.000000 
0.020000 -0.490000 -0.000694 1.000000 
0.030000 -0.490000 -0.000658 1.000000 
0.040000 -0.490000 -0.000627 1.000000 
0.050000 -0.490000 -0.000601 1.000000 
0.060000 -0.490000 -0.000580 1.000000 
0.070000 -0.490000 -0.000561 1.000000 
0.080000 -0.490000 -0.000543 1.000000 
0.090000 -0.490000 -0.000526 1.000000 
0.100000 -0.490000 -0.000507 1.000000 
0.110000 -0.490000 -0.000485 1.000000 
0.120000 -0.490000 -0.000461 1.000000 
0.130000 -0.490000 -0.000432 1.000000 
0.140000 -0.490000 -0.000398 1.000000 
0.150000 -0.490000 -0.000359 1.000000 
0.160000 -0.490000 -0.000315 1.000000 
0.170000 -0.490000 -0.000265 1.000000 
0.180000 -0.490000 -0.000210 1.000000 
0.190000 -0.490000 -0.000151 1.000000 
0.200000 -0.490000 -0.000087 1.000000 
0.210000 -0.490000 -0.000020 1.000000 
0.220000 -0.490000 0.000049 1.000000 
0.230000 -0.490000 0.000119 1.000000 
0.240000 -0.490000 0.000188 1.000000 
0.250000 -0.490000 0.000255 1.000000 
0.260000 -0.490000 0.000317 1.000000 
0.270000 -0.490000 0.000371 1.000000 
0.280000 -0.490000 0.000414 1.000000 
0.290000 -0.490000 0.000442 1.000000 
0.300000 -0.490000 0.000452 1.000000 
0.310000 -0.490000 0.000436 1.000000 
0.320000 -0.490000 0.000392 1.000000 
0.330000 -0.490000 0.000319 1.000000 
0.340000 -0.490000 0.000221 1.000000 
0.350000 -0.490000 0.000105 1.000000 
0.360000 -0.490000 -0.000011 1.000000 
0.370000 -0.490000 -0.000106 1.000000 
0.380000 -0.490000 -0.000157 1.000000 
0.390000 -0.490000 -0.000155 1.000000 
0.400000 -0.490000 -0.000112 1.000000 
0.410000 -0.490000 -0.000051 1.000000 
0.420000 -0.490000 -0.000004 1.000000 
0.430000 -0.490000 0.000015 1.000000 
0.440000 -0.490000 0.000012 1.000000 
0.450000 -0.490000 0.000002 1.000000 
