-0.500000 -0.500000 0.016775 1.000000 
-0.490000 -0.500000 0.015731 1.000000 
-0.480000 -0.500000 0.016556 1.000000 
-0.470000 -0.500000 0.020687 1.000000 
-0.460000 -0.500000 0.024844 1.000000 
-0.450000 -0.500000 0.027314 1.000000 
-0.440000 -0.500000 0.027826 1.000000 
-0.430000 -0.500000 0.027284 1.000000 
-0.420000 -0.500000 0.026401 1.000000 
-0.410000 -0.500000 0.025484 1.000000 
-0.400000 -0.500000 0.024645 1.000000 
-0.390000 -0.500000 0.023883 1.000000 
-0.380000 -0.500000 0.023195 1.000000 
-0.370000 -0.500000 0.022593 1.000000 
-0.360000 -0.500000 0.022080 1.000000 
-0.350000 -0.500000 0.021648 1.000000 
-0.340000 -0.500000 0.021294 1.000000 
-0.330000 -0.500000 0.021022 1.000000 
-0.320000 -0.500000 0.020815 1.000000 
-0.310000 -0.500000 0.020666 1.000000 
-0.300000 -0.500000 0.020569 1.000000 
-0.290000 -0.500000 0.020520 1.000000 
-0.280000 -0.500000 0.020506 1.000000 
-0.270000 -0.500000 0.020521 1.000000 
-0.260000 -0.500000 0.020563 1.000000 
-0.250000 -0.500000 0.020621 1.000000 
-0.240000 -0.500000 0.020692 1.000000 
-0.230000 -0.500000 0.020770 1.000000 
-0.220000 -0.500000 0.020851 1.000000 
-0.210000 -0.500000 0.020931 1.000000 
-0.200000 -0.500000 0.021007 1.000000 
-0.190000 -0.500000 0.021077 1.000000 
-0.180000 -0.500000 0.021136 1.000000 
-0.170000 -0.500000 0.021185 1.000000 
-0.160000 -0.500000 0.021222 1.000000 
-0.150000 -0.500000 0.021244 1.000000 
-0.140000 -0.500000 0.021251 1.000000 
-0.130000 -0.500000 0.021244 1.000000 
-0.120000 -0.500000 0.021221 1.000000 
-0.110000 -0.500000 0.021182 1.000000 
-0.100000 -0.500000 0.021128 1.000000 
-0.090000 -0.500000 0.021060 1.000000 
-0.080000 -0.500000 0.020976 1.000000 
-0.070000 -0.500000 0.020877 1.000000 
-0.060000 -0.500000 0.020763 1.000000 
-0.050000 -0.500000 0.020635 1.000000 
-0.040000 -0.500000 0.020491 1.000000 
-0.030000 -0.500000 0.020335 1.000000 
