-0.500000 -0.500000 0.001843 1.000000 
-0.490000 -0.500000 0.007418 1.000000 
-0.480000 -0.500000 0.015194 1.000000 
-0.470000 -0.500000 0.016533 1.000000 
-0.460000 -0.500000 0.013013 1.000000 
-0.450000 -0.500000 0.007382 1.000000 
-0.440000 -0.500000 0.001771 1.000000 
-0.430000 -0.500000 -0.002889 1.000000 
-0.420000 -0.500000 -0.006556 1.000000 
-0.410000 -0.500000 -0.009354 1.000000 
-0.400000 -0.500000 -0.011366 1.000000 
-0.390000 -0.500000 -0.012856 1.000000 
-0.380000 -0.500000 -0.013926 1.000000 
-0.370000 -0.500000 -0.014632 1.000000 
-0.360000 -0.500000 -0.015048 1.000000 
-0.350000 -0.500000 -0.015250 1.000000 
-0.340000 -0.500000 -0.015275 1.000000 
-0.330000 -0.500000 -0.015131 1.000000 
-0.320000 -0.500000 -0.014868 1.000000 
-0.310000 -0.500000 -0.014504 1.000000 
-0.300000 -0.500000 -0.014051 1.000000 
-0.290000 -0.500000 -0.013519 1.000000 
-0.280000 -0.500000 -0.012925 1.000000 
-0.270000 -0.500000 -0.012280 1.000000 
-0.260000 -0.500000 -0.011586 1.000000 
-0.250000 -0.500000 -0.010855 1.000000 
-0.240000 -0.500000 -0.010098 1.000000 
-0.230000 -0.500000 -0.009319 1.000000 
-0.220000 -0.500000 -0.008526 1.000000 
-0.210000 -0.500000 -0.007728 1.000000 
-0.200000 -0.500000 -0.006930 1.000000 
-0.190000 -0.500000 -0.006142 1.000000 
-0.180000 -0.500000 -0.005368 1.000000 
-0.170000 -0.500000 -0.004614 1.000000 
-0.160000 -0.500000 -0.003884 1.000000 
-0.150000 -0.500000 -0.003189 1.000000 
-0.140000 -0.500000 -0.002527 1.000000 
-0.130000 -0.500000 -0.001902 1.000000 
-0.120000 -0.500000 -0.001320 1.000000 
-0.110000 -0.500000 -0.000784 1.000000 
-0.100000 -0.500000 -0.000294 1.000000 
-0.090000 -0.500000 0.000150 1.000000 
-0.080000 -0.500000 0.000537 1.000000 
-0.070000 -0.500000 0.000875 1.000000 
-0.060000 -0.500000 0.001162 1.000000 
-0.050000 -0.500000 0.001393 1.000000 
-0.040000 -0.500000 0.001564 1.000000 
-0.030000 -0.500000 0.001678 1.000000 
-0.020000 -0.500000 0.001736 1.000000 
-0.010000 -0.500000 0.001730 1.000000 
0.000000 -0.500000 0.001669 1.000000 
0.010000 -0.500000 0.001559 1.000000 
0.020000 -0.500000 0.001399 1.000000 
0.030000 -0.500000 0.001184 1.000000 
0.040000 -0.500000 0.000920 1.000000 
0.050000 -0.500000 0.000605 1.000000 
0.060000 -0.500000 0.000235 1.000000 
0.070000 -0.500000 -0.000184 1.000000 
0.080000 -0.500000 -0.000641 1.000000 
0.090000 -0.500000 -0.001133 1.000000 
0.100000 -0.500000 -0.001657 1.000000 
0.110000 -0.500000 -0.002206 1.000000 
0.120000 -0.500000 -0.002775 1.000000 
0.130000 -0.500000 -0.003367 1.000000 
0.140000 -0.500000 -0.003979 1.000000 
0.150000 -0.500000 -0.004607 1.000000 
0.160000 -0.500000 -0.005247 1.000000 
0.170000 -0.500000 -0.005896 1.000000 
0.180000 -0.500000 -0.006549 1.000000 
0.190000 -0.500000 -0.007207 1.000000 
0.200000 -0.500000 -0.007866 1.000000 
0.210000 -0.500000 -0.008527 1.000000 
0.220000 -0.500000 -0.009185 1.000000 
0.230000 -0.500000 -0.009838 1.000000 
0.240000 -0.500000 -0.010483 1.000000 
0.250000 -0.500000 -0.011116 1.000000 
0.260000 -0.500000 -0.011733 1.000000 
0.270000 -0.500000 -0.012330 1.000000 
0.280000 -0.500000 -0.012899 1.000000 
0.290000 -0.500000 -0.013439 1.000000 
0.300000 -0.500000 -0.013943 1.000000 
0.310000 -0.500000 -0.014400 1.000000 
0.320000 -0.500000 -0.014803 1.000000 
0.330000 -0.500000 -0.015143 1.000000 
0.340000 -0.500000 -0.015408 1.000000 
0.350000 -0.500000 -0.015564 1.000000 
0.360000 -0.500000 -0.015601 1.000000 
0.370000 -0.500000 -0.015489 1.000000 
0.380000 -0.500000 -0.015168 1.000000 
0.390000 -0.500000 -0.014572 1.000000 
0.400000 -0.500000 -0.013648 1.000000 
0.410000 -0.500000 -0.012305 1.000000 
0.420000 -0.500000 -0.010320 1.000000 
0.430000 -0.500000 -0.007629 1.000000 
0.440000 -0.500000 -0.004139 1.000000 
0.450000 -0.500000 0.000185 1.000000 
0.460000 -0.500000 0.004857 1.000000 
0.470000 -0.500000 0.008254 1.000000 
0.480000 -0.500000 0.007576 1.000000 
0.490000 -0.500000 0.000444 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.001885 1.000000 
-0.490000 -0.490000 0.007461 1.000000 
-0.480000 -0.490000 0.015167 1.000000 
-0.470000 -0.490000 0.016288 1.000000 
-0.460000 -0.490000 0.012453 1.000000 
-0.450000 -0.490000 0.006486 1.000000 
-0.440000 -0.490000 0.000613 1.000000 
-0.430000 -0.490000 -0.004180 1.000000 
-0.420000 -0.490000 -0.007833 1.000000 
-0.410000 -0.490000 -0.010468 1.000000 
-0.400000 -0.490000 -0.012155 1.000000 
-0.390000 -0.490000 -0.013193 1.000000 
-0.380000 -0.490000 -0.013694 1.000000 
-0.370000 -0.490000 -0.013714 1.000000 
-0.360000 -0.490000 -0.013336 1.000000 
-0.350000 -0.490000 -0.012651 1.000000 
-0.340000 -0.490000 -0.011702 1.000000 
-0.330000 -0.490000 -0.010490 1.000000 
-0.320000 -0.490000 -0.009081 1.000000 
-0.310000 -0.490000 -0.007502 1.000000 
-0.300000 -0.490000 -0.005763 1.000000 
-0.290000 -0.490000 -0.003882 1.000000 
-0.280000 -0.490000 -0.001895 1.000000 
-0.270000 -0.490000 0.000181 1.000000 
-0.260000 -0.490000 0.002333 1.000000 
-0.250000 -0.490000 0.004530 1.000000 
-0.240000 -0.490000 0.006752 1.000000 
-0.230000 -0.490000 0.008977 1.000000 
