-0.500000 -0.500000 0.000148 1.000000 
-0.490000 -0.500000 -0.001472 1.000000 
-0.480000 -0.500000 -0.006601 1.000000 
-0.470000 -0.500000 -0.011099 1.000000 
-0.460000 -0.500000 -0.011576 1.000000 
-0.450000 -0.500000 -0.008694 1.000000 
-0.440000 -0.500000 -0.004503 1.000000 
-0.430000 -0.500000 -0.000563 1.000000 
-0.420000 -0.500000 0.002775 1.000000 
-0.410000 -0.500000 0.005537 1.000000 
-0.400000 -0.500000 0.007756 1.000000 
-0.390000 -0.500000 0.009593 1.000000 
-0.380000 -0.500000 0.011106 1.000000 
-0.370000 -0.500000 0.012323 1.000000 
-0.360000 -0.500000 0.013296 1.000000 
-0.350000 -0.500000 0.014084 1.000000 
-0.340000 -0.500000 0.014714 1.000000 
-0.330000 -0.500000 0.015193 1.000000 
-0.320000 -0.500000 0.015563 1.000000 
-0.310000 -0.500000 0.015840 1.000000 
-0.300000 -0.500000 0.016033 1.000000 
-0.290000 -0.500000 0.016151 1.000000 
-0.280000 -0.500000 0.016212 1.000000 
-0.270000 -0.500000 0.016223 1.000000 
-0.260000 -0.500000 0.016184 1.000000 
-0.250000 -0.500000 0.016107 1.000000 
-0.240000 -0.500000 0.015999 1.000000 
-0.230000 -0.500000 0.015864 1.000000 
-0.220000 -0.500000 0.015704 1.000000 
-0.210000 -0.500000 0.015526 1.000000 
-0.200000 -0.500000 0.015335 1.000000 
-0.190000 -0.500000 0.015131 1.000000 
-0.180000 -0.500000 0.014919 1.000000 
-0.170000 -0.500000 0.014703 1.000000 
-0.160000 -0.500000 0.014483 1.000000 
-0.150000 -0.500000 0.014262 1.000000 
-0.140000 -0.500000 0.014040 1.000000 
-0.130000 -0.500000 0.013819 1.000000 
-0.120000 -0.500000 0.013601 1.000000 
-0.110000 -0.500000 0.013385 1.000000 
-0.100000 -0.500000 0.013174 1.000000 
-0.090000 -0.500000 0.012968 1.000000 
-0.080000 -0.500000 0.012767 1.000000 
-0.070000 -0.500000 0.012572 1.000000 
-0.060000 -0.500000 0.012381 1.000000 
-0.050000 -0.500000 0.012195 1.000000 
-0.040000 -0.500000 0.012013 1.000000 
-0.030000 -0.500000 0.011834 1.000000 
