-0.500000 -0.500000 0.028741 1.000000 
-0.490000 -0.500000 0.029055 1.000000 
-0.480000 -0.500000 0.029286 1.000000 
-0.470000 -0.500000 0.029179 1.000000 
-0.460000 -0.500000 0.029136 1.000000 
-0.450000 -0.500000 0.029266 1.000000 
-0.440000 -0.500000 0.029498 1.000000 
-0.430000 -0.500000 0.029730 1.000000 
-0.420000 -0.500000 0.029925 1.000000 
-0.410000 -0.500000 0.030082 1.000000 
-0.400000 -0.500000 0.030203 1.000000 
-0.390000 -0.500000 0.030299 1.000000 
-0.380000 -0.500000 0.030372 1.000000 
-0.370000 -0.500000 0.030423 1.000000 
-0.360000 -0.500000 0.030450 1.000000 
-0.350000 -0.500000 0.030456 1.000000 
-0.340000 -0.500000 0.030442 1.000000 
-0.330000 -0.500000 0.030405 1.000000 
-0.320000 -0.500000 0.030352 1.000000 
-0.310000 -0.500000 0.030285 1.000000 
-0.300000 -0.500000 0.030206 1.000000 
-0.290000 -0.500000 0.030116 1.000000 
-0.280000 -0.500000 0.030019 1.000000 
-0.270000 -0.500000 0.029916 1.000000 
-0.260000 -0.500000 0.029806 1.000000 
-0.250000 -0.500000 0.029691 1.000000 
-0.240000 -0.500000 0.029573 1.000000 
-0.230000 -0.500000 0.029450 1.000000 
-0.220000 -0.500000 0.029322 1.000000 
-0.210000 -0.500000 0.029190 1.000000 
-0.200000 -0.500000 0.029055 1.000000 
-0.190000 -0.500000 0.028914 1.000000 
-0.180000 -0.500000 0.028770 1.000000 
-0.170000 -0.500000 0.028621 1.000000 
-0.160000 -0.500000 0.028467 1.000000 
-0.150000 -0.500000 0.028309 1.000000 
-0.140000 -0.500000 0.028146 1.000000 
-0.130000 -0.500000 0.027979 1.000000 
-0.120000 -0.500000 0.027808 1.000000 
-0.110000 -0.500000 0.027632 1.000000 
-0.100000 -0.500000 0.027451 1.000000 
-0.090000 -0.500000 0.027267 1.000000 
-0.080000 -0.500000 0.027079 1.000000 
-0.070000 -0.500000 0.026887 1.000000 
-0.060000 -0.500000 0.026692 1.000000 
-0.050000 -0.500000 0.026495 1.000000 
-0.040000 -0.500000 0.026295 1.000000 
-0.030000 -0.500000 0.026094 1.000000 
-0.020000 -0.500000 0.025892 1.000000 
-0.010000 -0.500000 0.025690 1.000000 
0.000000 -0.500000 0.025489 1.000000 
0.010000 -0.500000 0.025290 1.000000 
0.020000 -0.500000 0.025094 1.000000 
0.030000 -0.500000 0.024901 1.000000 
0.040000 -0.500000 0.024712 1.000000 
0.050000 -0.500000 0.024528 1.000000 
0.060000 -0.500000 0.024350 1.000000 
0.070000 -0.500000 0.024177 1.000000 
0.080000 -0.500000 0.024012 1.000000 
0.090000 -0.500000 0.023852 1.000000 
0.100000 -0.500000 0.023702 1.000000 
0.110000 -0.500000 0.023559 1.000000 
0.120000 -0.500000 0.023424 1.000000 
0.130000 -0.500000 0.023297 1.000000 
0.140000 -0.500000 0.023179 1.000000 
0.150000 -0.500000 0.023069 1.000000 
0.160000 -0.500000 0.022967 1.000000 
0.170000 -0.500000 0.022875 1.000000 
0.180000 -0.500000 0.022792 1.000000 
0.190000 -0.500000 0.022717 1.000000 
