-0.500000 -0.500000 0.028796 1.000000 
-0.490000 -0.500000 0.029114 1.000000 
-0.480000 -0.500000 0.029242 1.000000 
-0.470000 -0.500000 0.029138 1.000000 
-0.460000 -0.500000 0.029234 1.000000 
-0.450000 -0.500000 0.029487 1.000000 
-0.440000 -0.500000 0.029750 1.000000 
-0.430000 -0.500000 0.029957 1.000000 
-0.420000 -0.500000 0.030112 1.000000 
-0.410000 -0.500000 0.030228 1.000000 
-0.400000 -0.500000 0.030306 1.000000 
-0.390000 -0.500000 0.030354 1.000000 
-0.380000 -0.500000 0.030372 1.000000 
-0.370000 -0.500000 0.030360 1.000000 
-0.360000 -0.500000 0.030318 1.000000 
-0.350000 -0.500000 0.030255 1.000000 
-0.340000 -0.500000 0.030173 1.000000 
-0.330000 -0.500000 0.030075 1.000000 
-0.320000 -0.500000 0.029966 1.000000 
-0.310000 -0.500000 0.029849 1.000000 
-0.300000 -0.500000 0.029726 1.000000 
-0.290000 -0.500000 0.029597 1.000000 
-0.280000 -0.500000 0.029465 1.000000 
-0.270000 -0.500000 0.029329 1.000000 
-0.260000 -0.500000 0.029190 1.000000 
-0.250000 -0.500000 0.029048 1.000000 
-0.240000 -0.500000 0.028902 1.000000 
-0.230000 -0.500000 0.028753 1.000000 
-0.220000 -0.500000 0.028600 1.000000 
-0.210000 -0.500000 0.028444 1.000000 
-0.200000 -0.500000 0.028284 1.000000 
-0.190000 -0.500000 0.028120 1.000000 
-0.180000 -0.500000 0.027951 1.000000 
-0.170000 -0.500000 0.027779 1.000000 
-0.160000 -0.500000 0.027603 1.000000 
-0.150000 -0.500000 0.027422 1.000000 
-0.140000 -0.500000 0.027238 1.000000 
-0.130000 -0.500000 0.027049 1.000000 
-0.120000 -0.500000 0.026857 1.000000 
-0.110000 -0.500000 0.026662 1.000000 
-0.100000 -0.500000 0.026464 1.000000 
-0.090000 -0.500000 0.026264 1.000000 
-0.080000 -0.500000 0.026063 1.000000 
-0.070000 -0.500000 0.025860 1.000000 
-0.060000 -0.500000 0.025657 1.000000 
-0.050000 -0.500000 0.025454 1.000000 
-0.040000 -0.500000 0.025253 1.000000 
-0.030000 -0.500000 0.025054 1.000000 
-0.020000 -0.500000 0.024858 1.000000 
-0.010000 -0.500000 0.024666 1.000000 
0.000000 -0.500000 0.024477 1.000000 
0.010000 -0.500000 0.024293 1.000000 
0.020000 -0.500000 0.024115 1.000000 
0.030000 -0.500000 0.023943 1.000000 
0.040000 -0.500000 0.023778 1.000000 
0.050000 -0.500000 0.023620 1.000000 
0.060000 -0.500000 0.023470 1.000000 
0.070000 -0.500000 0.023328 1.000000 
0.080000 -0.500000 0.023193 1.000000 
0.090000 -0.500000 0.023066 1.000000 
0.100000 -0.500000 0.022949 1.000000 
0.110000 -0.500000 0.022839 1.000000 
0.120000 -0.500000 0.022738 1.000000 
0.130000 -0.500000 0.022646 1.000000 
0.140000 -0.500000 0.022564 1.000000 
0.150000 -0.500000 0.022489 1.000000 
0.160000 -0.500000 0.022424 1.000000 
0.170000 -0.500000 0.022368 1.000000 
0.180000 -0.500000 0.022320 1.000000 
0.190000 -0.500000 0.022281 1.000000 
0.200000 -0.500000 0.022250 1.000000 
0.210000 -0.500000 0.022228 1.000000 
0.220000 -0.500000 0.022212 1.000000 
0.230000 -0.500000 0.022204 1.000000 
0.240000 -0.500000 0.022202 1.000000 
0.250000 -0.500000 0.022205 1.000000 
0.260000 -0.500000 0.022213 1.000000 
0.270000 -0.500000 0.022225 1.000000 
0.280000 -0.500000 0.022239 1.000000 
0.290000 -0.500000 0.022254 1.000000 
0.300000 -0.500000 0.022269 1.000000 
0.310000 -0.500000 0.022282 1.000000 
0.320000 -0.500000 0.022291 1.000000 
0.330000 -0.500000 0.022295 1.000000 
0.340000 -0.500000 0.022292 1.000000 
0.350000 -0.500000 0.022280 1.000000 
0.360000 -0.500000 0.022259 1.000000 
0.370000 -0.500000 0.022226 1.000000 
0.380000 -0.500000 0.022179 1.000000 
0.390000 -0.500000 0.022116 1.000000 
0.400000 -0.500000 0.022035 1.000000 
0.410000 -0.500000 0.021934 1.000000 
0.420000 -0.500000 0.021807 1.000000 
0.430000 -0.500000 0.021661 1.000000 
0.440000 -0.500000 0.021514 1.000000 
0.450000 -0.500000 0.021406 1.000000 
0.460000 -0.500000 0.021375 1.000000 
0.470000 -0.500000 0.021387 1.000000 
0.480000 -0.500000 0.021316 1.000000 
0.490000 -0.500000 0.021001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.028797 1.000000 
-0.490000 -0.490000 0.029126 1.000000 
-0.480000 -0.490000 0.029292 1.000000 
-0.470000 -0.490000 0.029258 1.000000 
-0.460000 -0.490000 0.029449 1.000000 
-0.450000 -0.490000 0.029816 1.000000 
-0.440000 -0.490000 0.030207 1.000000 
-0.430000 -0.490000 0.030553 1.000000 
-0.420000 -0.490000 0.030856 1.000000 
-0.410000 -0.490000 0.031122 1.000000 
-0.400000 -0.490000 0.031351 1.000000 
-0.390000 -0.490000 0.031547 1.000000 
-0.380000 -0.490000 0.031707 1.000000 
-0.370000 -0.490000 0.031831 1.000000 
-0.360000 -0.490000 0.031922 1.000000 
-0.350000 -0.490000 0.031990 1.000000 
-0.340000 -0.490000 0.032038 1.000000 
-0.330000 -0.490000 0.032068 1.000000 
-0.320000 -0.490000 0.032087 1.000000 
-0.310000 -0.490000 0.032095 1.000000 
-0.300000 -0.490000 0.032092 1.000000 
-0.290000 -0.490000 0.032076 1.000000 
-0.280000 -0.490000 0.032047 1.000000 
-0.270000 -0.490000 0.032004 1.000000 
-0.260000 -0.490000 0.031942 1.000000 
-0.250000 -0.490000 0.031860 1.000000 
-0.240000 -0.490000 0.031757 1.000000 
-0.230000 -0.490000 0.031631 1.000000 
-0.220000 -0.490000 0.031477 1.000000 
-0.210000 -0.490000 0.031296 1.000000 
-0.200000 -0.490000 0.031089 1.000000 
-0.190000 -0.490000 0.030851 1.000000 
-0.180000 -0.490000 0.030584 1.000000 
-0.170000 -0.490000 0.030289 1.000000 
-0.160000 -0.490000 0.029966 1.000000 
-0.150000 -0.490000 0.029613 1.000000 
