-0.500000 -0.500000 0.028072 1.000000 
-0.490000 -0.500000 0.027990 1.000000 
-0.480000 -0.500000 0.027885 1.000000 
-0.470000 -0.500000 0.028212 1.000000 
-0.460000 -0.500000 0.028786 1.000000 
-0.450000 -0.500000 0.029284 1.000000 
-0.440000 -0.500000 0.029563 1.000000 
-0.430000 -0.500000 0.029684 1.000000 
-0.420000 -0.500000 0.029719 1.000000 
-0.410000 -0.500000 0.029701 1.000000 
-0.400000 -0.500000 0.029649 1.000000 
-0.390000 -0.500000 0.029579 1.000000 
-0.380000 -0.500000 0.029500 1.000000 
-0.370000 -0.500000 0.029416 1.000000 
-0.360000 -0.500000 0.029329 1.000000 
-0.350000 -0.500000 0.029243 1.000000 
-0.340000 -0.500000 0.029158 1.000000 
-0.330000 -0.500000 0.029075 1.000000 
-0.320000 -0.500000 0.028994 1.000000 
-0.310000 -0.500000 0.028914 1.000000 
-0.300000 -0.500000 0.028834 1.000000 
-0.290000 -0.500000 0.028754 1.000000 
-0.280000 -0.500000 0.028672 1.000000 
-0.270000 -0.500000 0.028587 1.000000 
-0.260000 -0.500000 0.028499 1.000000 
-0.250000 -0.500000 0.028407 1.000000 
-0.240000 -0.500000 0.028310 1.000000 
-0.230000 -0.500000 0.028207 1.000000 
-0.220000 -0.500000 0.028098 1.000000 
-0.210000 -0.500000 0.027983 1.000000 
-0.200000 -0.500000 0.027862 1.000000 
-0.190000 -0.500000 0.027734 1.000000 
-0.180000 -0.500000 0.027599 1.000000 
-0.170000 -0.500000 0.027458 1.000000 
-0.160000 -0.500000 0.027310 1.000000 
-0.150000 -0.500000 0.027155 1.000000 
-0.140000 -0.500000 0.026993 1.000000 
-0.130000 -0.500000 0.026825 1.000000 
-0.120000 -0.500000 0.026650 1.000000 
-0.110000 -0.500000 0.026470 1.000000 
-0.100000 -0.500000 0.026284 1.000000 
-0.090000 -0.500000 0.026095 1.000000 
-0.080000 -0.500000 0.025901 1.000000 
-0.070000 -0.500000 0.025703 1.000000 
-0.060000 -0.500000 0.025503 1.000000 
-0.050000 -0.500000 0.025300 1.000000 
-0.040000 -0.500000 0.025097 1.000000 
-0.030000 -0.500000 0.024892 1.000000 
-0.020000 -0.500000 0.024689 1.000000 
-0.010000 -0.500000 0.024487 1.000000 
0.000000 -0.500000 0.024287 1.000000 
0.010000 -0.500000 0.024090 1.000000 
0.020000 -0.500000 0.023896 1.000000 
0.030000 -0.500000 0.023707 1.000000 
0.040000 -0.500000 0.023522 1.000000 
0.050000 -0.500000 0.023343 1.000000 
0.060000 -0.500000 0.023170 1.000000 
0.070000 -0.500000 0.023003 1.000000 
0.080000 -0.500000 0.022842 1.000000 
0.090000 -0.500000 0.022688 1.000000 
0.100000 -0.500000 0.022541 1.000000 
0.110000 -0.500000 0.022401 1.000000 
0.120000 -0.500000 0.022269 1.000000 
0.130000 -0.500000 0.022143 1.000000 
0.140000 -0.500000 0.022026 1.000000 
0.150000 -0.500000 0.021916 1.000000 
0.160000 -0.500000 0.021814 1.000000 
0.170000 -0.500000 0.021721 1.000000 
0.180000 -0.500000 0.021635 1.000000 
0.190000 -0.500000 0.021557 1.000000 
