-0.500000 -0.500000 0.026367 1.000000 
-0.490000 -0.500000 0.026997 1.000000 
-0.480000 -0.500000 0.028173 1.000000 
-0.470000 -0.500000 0.028927 1.000000 
-0.460000 -0.500000 0.029128 1.000000 
-0.450000 -0.500000 0.028973 1.000000 
-0.440000 -0.500000 0.028682 1.000000 
-0.430000 -0.500000 0.028395 1.000000 
-0.420000 -0.500000 0.028148 1.000000 
-0.410000 -0.500000 0.027948 1.000000 
-0.400000 -0.500000 0.027803 1.000000 
-0.390000 -0.500000 0.027707 1.000000 
-0.380000 -0.500000 0.027657 1.000000 
-0.370000 -0.500000 0.027649 1.000000 
-0.360000 -0.500000 0.027674 1.000000 
-0.350000 -0.500000 0.027720 1.000000 
-0.340000 -0.500000 0.027781 1.000000 
-0.330000 -0.500000 0.027851 1.000000 
-0.320000 -0.500000 0.027923 1.000000 
-0.310000 -0.500000 0.027995 1.000000 
-0.300000 -0.500000 0.028064 1.000000 
-0.290000 -0.500000 0.028126 1.000000 
-0.280000 -0.500000 0.028182 1.000000 
-0.270000 -0.500000 0.028230 1.000000 
-0.260000 -0.500000 0.028268 1.000000 
-0.250000 -0.500000 0.028295 1.000000 
-0.240000 -0.500000 0.028310 1.000000 
-0.230000 -0.500000 0.028314 1.000000 
-0.220000 -0.500000 0.028304 1.000000 
-0.210000 -0.500000 0.028282 1.000000 
-0.200000 -0.500000 0.028247 1.000000 
-0.190000 -0.500000 0.028198 1.000000 
-0.180000 -0.500000 0.028137 1.000000 
-0.170000 -0.500000 0.028062 1.000000 
-0.160000 -0.500000 0.027976 1.000000 
-0.150000 -0.500000 0.027877 1.000000 
-0.140000 -0.500000 0.027766 1.000000 
-0.130000 -0.500000 0.027644 1.000000 
-0.120000 -0.500000 0.027511 1.000000 
-0.110000 -0.500000 0.027367 1.000000 
-0.100000 -0.500000 0.027214 1.000000 
-0.090000 -0.500000 0.027051 1.000000 
-0.080000 -0.500000 0.026878 1.000000 
-0.070000 -0.500000 0.026698 1.000000 
-0.060000 -0.500000 0.026510 1.000000 
-0.050000 -0.500000 0.026316 1.000000 
-0.040000 -0.500000 0.026116 1.000000 
-0.030000 -0.500000 0.025911 1.000000 
-0.020000 -0.500000 0.025703 1.000000 
-0.010000 -0.500000 0.025491 1.000000 
0.000000 -0.500000 0.025277 1.000000 
0.010000 -0.500000 0.025061 1.000000 
0.020000 -0.500000 0.024846 1.000000 
0.030000 -0.500000 0.024630 1.000000 
0.040000 -0.500000 0.024417 1.000000 
0.050000 -0.500000 0.024205 1.000000 
0.060000 -0.500000 0.023997 1.000000 
0.070000 -0.500000 0.023792 1.000000 
0.080000 -0.500000 0.023591 1.000000 
0.090000 -0.500000 0.023393 1.000000 
0.100000 -0.500000 0.023201 1.000000 
0.110000 -0.500000 0.023012 1.000000 
0.120000 -0.500000 0.022828 1.000000 
0.130000 -0.500000 0.022649 1.000000 
0.140000 -0.500000 0.022474 1.000000 
0.150000 -0.500000 0.022304 1.000000 
0.160000 -0.500000 0.022137 1.000000 
0.170000 -0.500000 0.021976 1.000000 
0.180000 -0.500000 0.021818 1.000000 
0.190000 -0.500000 0.021665 1.000000 
0.200000 -0.500000 0.021515 1.000000 
0.210000 -0.500000 0.021370 1.000000 
0.220000 -0.500000 0.021229 1.000000 
0.230000 -0.500000 0.021091 1.000000 
0.240000 -0.500000 0.020958 1.000000 
0.250000 -0.500000 0.020828 1.000000 
0.260000 -0.500000 0.020702 1.000000 
0.270000 -0.500000 0.020581 1.000000 
0.280000 -0.500000 0.020464 1.000000 
0.290000 -0.500000 0.020352 1.000000 
0.300000 -0.500000 0.020245 1.000000 
0.310000 -0.500000 0.020146 1.000000 
0.320000 -0.500000 0.020055 1.000000 
0.330000 -0.500000 0.019973 1.000000 
0.340000 -0.500000 0.019903 1.000000 
0.350000 -0.500000 0.019850 1.000000 
0.360000 -0.500000 0.019815 1.000000 
0.370000 -0.500000 0.019800 1.000000 
0.380000 -0.500000 0.019812 1.000000 
0.390000 -0.500000 0.019855 1.000000 
0.400000 -0.500000 0.019927 1.000000 
0.410000 -0.500000 0.020032 1.000000 
0.420000 -0.500000 0.020172 1.000000 
0.430000 -0.500000 0.020343 1.000000 
0.440000 -0.500000 0.020540 1.000000 
0.450000 -0.500000 0.020741 1.000000 
0.460000 -0.500000 0.020844 1.000000 
0.470000 -0.500000 0.020677 1.000000 
0.480000 -0.500000 0.020048 1.000000 
0.490000 -0.500000 0.018983 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026372 1.000000 
-0.490000 -0.490000 0.027017 1.000000 
-0.480000 -0.490000 0.028232 1.000000 
-0.470000 -0.490000 0.029039 1.000000 
-0.460000 -0.490000 0.029303 1.000000 
-0.450000 -0.490000 0.029223 1.000000 
-0.440000 -0.490000 0.029026 1.000000 
-0.430000 -0.490000 0.028858 1.000000 
-0.420000 -0.490000 0.028758 1.000000 
-0.410000 -0.490000 0.028735 1.000000 
-0.400000 -0.490000 0.028805 1.000000 
-0.390000 -0.490000 0.028951 1.000000 
-0.380000 -0.490000 0.029166 1.000000 
-0.370000 -0.490000 0.029442 1.000000 
-0.360000 -0.490000 0.029762 1.000000 
-0.350000 -0.490000 0.030108 1.000000 
-0.340000 -0.490000 0.030469 1.000000 
-0.330000 -0.490000 0.030836 1.000000 
-0.320000 -0.490000 0.031199 1.000000 
-0.310000 -0.490000 0.031553 1.000000 
-0.300000 -0.490000 0.031892 1.000000 
