-0.500000 -0.500000 0.022382 1.000000 
-0.490000 -0.500000 0.023149 1.000000 
-0.480000 -0.500000 0.024384 1.000000 
-0.470000 -0.500000 0.024947 1.000000 
-0.460000 -0.500000 0.024953 1.000000 
-0.450000 -0.500000 0.024757 1.000000 
-0.440000 -0.500000 0.024654 1.000000 
-0.430000 -0.500000 0.024726 1.000000 
-0.420000 -0.500000 0.024924 1.000000 
-0.410000 -0.500000 0.025188 1.000000 
-0.400000 -0.500000 0.025472 1.000000 
-0.390000 -0.500000 0.025750 1.000000 
-0.380000 -0.500000 0.026012 1.000000 
-0.370000 -0.500000 0.026252 1.000000 
-0.360000 -0.500000 0.026468 1.000000 
-0.350000 -0.500000 0.026661 1.000000 
-0.340000 -0.500000 0.026831 1.000000 
-0.330000 -0.500000 0.026976 1.000000 
-0.320000 -0.500000 0.027099 1.000000 
-0.310000 -0.500000 0.027202 1.000000 
-0.300000 -0.500000 0.027283 1.000000 
-0.290000 -0.500000 0.027343 1.000000 
-0.280000 -0.500000 0.027383 1.000000 
-0.270000 -0.500000 0.027405 1.000000 
-0.260000 -0.500000 0.027409 1.000000 
-0.250000 -0.500000 0.027395 1.000000 
-0.240000 -0.500000 0.027366 1.000000 
-0.230000 -0.500000 0.027323 1.000000 
-0.220000 -0.500000 0.027265 1.000000 
-0.210000 -0.500000 0.027194 1.000000 
-0.200000 -0.500000 0.027112 1.000000 
-0.190000 -0.500000 0.027018 1.000000 
-0.180000 -0.500000 0.026913 1.000000 
-0.170000 -0.500000 0.026799 1.000000 
-0.160000 -0.500000 0.026675 1.000000 
-0.150000 -0.500000 0.026542 1.000000 
-0.140000 -0.500000 0.026400 1.000000 
-0.130000 -0.500000 0.026251 1.000000 
-0.120000 -0.500000 0.026094 1.000000 
-0.110000 -0.500000 0.025929 1.000000 
-0.100000 -0.500000 0.025757 1.000000 
-0.090000 -0.500000 0.025579 1.000000 
-0.080000 -0.500000 0.025395 1.000000 
-0.070000 -0.500000 0.025204 1.000000 
-0.060000 -0.500000 0.025009 1.000000 
-0.050000 -0.500000 0.024808 1.000000 
-0.040000 -0.500000 0.024603 1.000000 
-0.030000 -0.500000 0.024393 1.000000 
-0.020000 -0.500000 0.024180 1.000000 
-0.010000 -0.500000 0.023965 1.000000 
0.000000 -0.500000 0.023747 1.000000 
0.010000 -0.500000 0.023529 1.000000 
0.020000 -0.500000 0.023310 1.000000 
0.030000 -0.500000 0.023091 1.000000 
0.040000 -0.500000 0.022873 1.000000 
0.050000 -0.500000 0.022657 1.000000 
0.060000 -0.500000 0.022445 1.000000 
0.070000 -0.500000 0.022236 1.000000 
0.080000 -0.500000 0.022032 1.000000 
0.090000 -0.500000 0.021832 1.000000 
0.100000 -0.500000 0.021638 1.000000 
0.110000 -0.500000 0.021449 1.000000 
0.120000 -0.500000 0.021266 1.000000 
0.130000 -0.500000 0.021090 1.000000 
0.140000 -0.500000 0.020922 1.000000 
0.150000 -0.500000 0.020760 1.000000 
0.160000 -0.500000 0.020604 1.000000 
0.170000 -0.500000 0.020457 1.000000 
0.180000 -0.500000 0.020316 1.000000 
0.190000 -0.500000 0.020181 1.000000 
0.200000 -0.500000 0.020053 1.000000 
0.210000 -0.500000 0.019932 1.000000 
0.220000 -0.500000 0.019817 1.000000 
0.230000 -0.500000 0.019707 1.000000 
0.240000 -0.500000 0.019603 1.000000 
0.250000 -0.500000 0.019504 1.000000 
0.260000 -0.500000 0.019410 1.000000 
0.270000 -0.500000 0.019320 1.000000 
0.280000 -0.500000 0.019232 1.000000 
0.290000 -0.500000 0.019147 1.000000 
0.300000 -0.500000 0.019063 1.000000 
0.310000 -0.500000 0.018978 1.000000 
0.320000 -0.500000 0.018893 1.000000 
0.330000 -0.500000 0.018805 1.000000 
0.340000 -0.500000 0.018714 1.000000 
0.350000 -0.500000 0.018617 1.000000 
0.360000 -0.500000 0.018515 1.000000 
0.370000 -0.500000 0.018405 1.000000 
0.380000 -0.500000 0.018286 1.000000 
0.390000 -0.500000 0.018154 1.000000 
0.400000 -0.500000 0.018009 1.000000 
0.410000 -0.500000 0.017850 1.000000 
0.420000 -0.500000 0.017677 1.000000 
0.430000 -0.500000 0.017498 1.000000 
0.440000 -0.500000 0.017328 1.000000 
0.450000 -0.500000 0.017214 1.000000 
0.460000 -0.500000 0.017229 1.000000 
0.470000 -0.500000 0.017270 1.000000 
0.480000 -0.500000 0.016899 1.000000 
0.490000 -0.500000 0.015546 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022388 1.000000 
-0.490000 -0.490000 0.023166 1.000000 
-0.480000 -0.490000 0.024430 1.000000 
-0.470000 -0.490000 0.025049 1.000000 
-0.460000 -0.490000 0.025142 1.000000 
-0.450000 -0.490000 0.025069 1.000000 
-0.440000 -0.490000 0.025131 1.000000 
-0.430000 -0.490000 0.025401 1.000000 
-0.420000 -0.490000 0.025822 1.000000 
-0.410000 -0.490000 0.026325 1.000000 
-0.400000 -0.490000 0.026860 1.000000 
-0.390000 -0.490000 0.027390 1.000000 
-0.380000 -0.490000 0.027905 1.000000 
-0.370000 -0.490000 0.028394 1.000000 
-0.360000 -0.490000 0.028852 1.000000 
-0.350000 -0.490000 0.029280 1.000000 
-0.340000 -0.490000 0.029674 1.000000 
-0.330000 -0.490000 0.030029 1.000000 
-0.320000 -0.490000 0.030349 1.000000 
-0.310000 -0.490000 0.030632 1.000000 
-0.300000 -0.490000 0.030878 1.000000 
-0.290000 -0.490000 0.031084 1.000000 
-0.280000 -0.490000 0.031257 1.000000 
-0.270000 -0.490000 0.031396 1.000000 
-0.260000 -0.490000 0.031499 1.000000 
-0.250000 -0.490000 0.031570 1.000000 
-0.240000 -0.490000 0.031613 1.000000 
-0.230000 -0.490000 0.031626 1.000000 
-0.220000 -0.490000 0.031609 1.000000 
-0.210000 -0.490000 0.031565 1.000000 
-0.200000 -0.490000 0.031495 1.000000 
-0.190000 -0.490000 0.031396 1.000000 
-0.180000 -0.490000 0.031271 1.000000 
-0.170000 -0.490000 0.031119 1.000000 
-0.160000 -0.490000 0.030942 1.000000 
-0.150000 -0.490000 0.030735 1.000000 
-0.140000 -0.490000 0.030502 1.000000 
-0.130000 -0.490000 0.030243 1.000000 
-0.120000 -0.490000 0.029957 1.000000 
-0.110000 -0.490000 0.029642 1.000000 
-0.100000 -0.490000 0.029303 1.000000 
-0.090000 -0.490000 0.028939 1.000000 
-0.080000 -0.490000 0.028548 1.000000 
-0.070000 -0.490000 0.028135 1.000000 
-0.060000 -0.490000 0.027700 1.000000 
-0.050000 -0.490000 0.027244 1.000000 
-0.040000 -0.490000 0.026768 1.000000 
-0.030000 -0.490000 0.026277 1.000000 
-0.020000 -0.490000 0.025771 1.000000 
-0.010000 -0.490000 0.025253 1.000000 
0.000000 -0.490000 0.024725 1.000000 
0.010000 -0.490000 0.024190 1.000000 
0.020000 -0.490000 0.023653 1.000000 
0.030000 -0.490000 0.023114 1.000000 
0.040000 -0.490000 0.022578 1.000000 
0.050000 -0.490000 0.022047 1.000000 
0.060000 -0.490000 0.021524 1.000000 
0.070000 -0.490000 0.021014 1.000000 
0.080000 -0.490000 0.020518 1.000000 
0.090000 -0.490000 0.020039 1.000000 
0.100000 -0.490000 0.019583 1.000000 
0.110000 -0.490000 0.019150 1.000000 
0.120000 -0.490000 0.018741 1.000000 
0.130000 -0.490000 0.018362 1.000000 
0.140000 -0.490000 0.018013 1.000000 
0.150000 -0.490000 0.017695 1.000000 
0.160000 -0.490000 0.017407 1.000000 
0.170000 -0.490000 0.017156 1.000000 
0.180000 -0.490000 0.016939 1.000000 
0.190000 -0.490000 0.016753 1.000000 
0.200000 -0.490000 0.016602 1.000000 
0.210000 -0.490000 0.016486 1.000000 
0.220000 -0.490000 0.016399 1.000000 
0.230000 -0.490000 0.016342 1.000000 
0.240000 -0.490000 0.016316 1.000000 
0.250000 -0.490000 0.016315 1.000000 
0.260000 -0.490000 0.016338 1.000000 
0.270000 -0.490000 0.016381 1.000000 
0.280000 -0.490000 0.016444 1.000000 
0.290000 -0.490000 0.016521 1.000000 
0.300000 -0.490000 0.016608 1.000000 
0.310000 -0.490000 0.016704 1.000000 
0.320000 -0.490000 0.016802 1.000000 
0.330000 -0.490000 0.016901 1.000000 
0.340000 -0.490000 0.016995 1.000000 
0.350000 -0.490000 0.017082 1.000000 
0.360000 -0.490000 0.017158 1.000000 
0.370000 -0.490000 0.017221 1.000000 
0.380000 -0.490000 0.017266 1.000000 
0.390000 -0.490000 0.017289 1.000000 
0.400000 -0.490000 0.017289 1.000000 
0.410000 -0.490000 0.017262 1.000000 
0.420000 -0.490000 0.017207 1.000000 
0.430000 -0.490000 0.017130 1.000000 
0.440000 -0.490000 0.017048 1.000000 
0.450000 -0.490000 0.017010 1.000000 
0.460000 -0.490000 0.017088 1.000000 
0.470000 -0.490000 0.017185 1.000000 
0.480000 -0.490000 0.016860 1.000000 
0.490000 -0.490000 0.015536 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022407 1.000000 
-0.490000 -0.480000 0.023215 1.000000 
-0.480000 -0.480000 0.024569 1.000000 
-0.470000 -0.480000 0.025355 1.000000 
-0.460000 -0.480000 0.025701 1.000000 
-0.450000 -0.480000 0.025979 1.000000 
-0.440000 -0.480000 0.026494 1.000000 
-0.430000 -0.480000 0.027295 1.000000 
-0.420000 -0.480000 0.028291 1.000000 
-0.410000 -0.480000 0.029392 1.000000 
-0.400000 -0.480000 0.030525 1.000000 
-0.390000 -0.480000 0.031638 1.000000 
-0.380000 -0.480000 0.032712 1.000000 
-0.370000 -0.480000 0.033728 1.000000 
-0.360000 -0.480000 0.034675 1.000000 
-0.350000 -0.480000 0.035553 1.000000 
-0.340000 -0.480000 0.036357 1.000000 
-0.330000 -0.480000 0.037073 1.000000 
-0.320000 -0.480000 0.037712 1.000000 
-0.310000 -0.480000 0.038277 1.000000 
-0.300000 -0.480000 0.038766 1.000000 
-0.290000 -0.480000 0.039181 1.000000 
-0.280000 -0.480000 0.039534 1.000000 
-0.270000 -0.480000 0.039830 1.000000 
-0.260000 -0.480000 0.040065 1.000000 
-0.250000 -0.480000 0.040249 1.000000 
-0.240000 -0.480000 0.040385 1.000000 
-0.230000 -0.480000 0.040473 1.000000 
-0.220000 -0.480000 0.040509 1.000000 
-0.210000 -0.480000 0.040499 1.000000 
-0.200000 -0.480000 0.040441 1.000000 
-0.190000 -0.480000 0.040329 1.000000 
-0.180000 -0.480000 0.040164 1.000000 
-0.170000 -0.480000 0.039947 1.000000 
-0.160000 -0.480000 0.039676 1.000000 
-0.150000 -0.480000 0.039341 1.000000 
-0.140000 -0.480000 0.038949 1.000000 
-0.130000 -0.480000 0.038501 1.000000 
-0.120000 -0.480000 0.037990 1.000000 
-0.110000 -0.480000 0.037418 1.000000 
-0.100000 -0.480000 0.036788 1.000000 
-0.090000 -0.480000 0.036104 1.000000 
-0.080000 -0.480000 0.035357 1.000000 
-0.070000 -0.480000 0.034558 1.000000 
-0.060000 -0.480000 0.033711 1.000000 
-0.050000 -0.480000 0.032816 1.000000 
-0.040000 -0.480000 0.031875 1.000000 
-0.030000 -0.480000 0.030898 1.000000 
-0.020000 -0.480000 0.029889 1.000000 
-0.010000 -0.480000 0.028849 1.000000 
0.000000 -0.480000 0.027789 1.000000 
0.010000 -0.480000 0.026713 1.000000 
0.020000 -0.480000 0.025629 1.000000 
0.030000 -0.480000 0.024542 1.000000 
0.040000 -0.480000 0.023458 1.000000 
0.050000 -0.480000 0.022384 1.000000 
0.060000 -0.480000 0.021327 1.000000 
0.070000 -0.480000 0.020293 1.000000 
0.080000 -0.480000 0.019285 1.000000 
0.090000 -0.480000 0.018310 1.000000 
0.100000 -0.480000 0.017377 1.000000 
0.110000 -0.480000 0.016486 1.000000 
0.120000 -0.480000 0.015640 1.000000 
0.130000 -0.480000 0.014848 1.000000 
0.140000 -0.480000 0.014113 1.000000 
0.150000 -0.480000 0.013433 1.000000 
0.160000 -0.480000 0.012812 1.000000 
0.170000 -0.480000 0.012262 1.000000 
0.180000 -0.480000 0.011776 1.000000 
0.190000 -0.480000 0.011355 1.000000 
0.200000 -0.480000 0.011006 1.000000 
0.210000 -0.480000 0.010733 1.000000 
0.220000 -0.480000 0.010528 1.000000 
0.230000 -0.480000 0.010392 1.000000 
0.240000 -0.480000 0.010333 1.000000 
0.250000 -0.480000 0.010345 1.000000 
0.260000 -0.480000 0.010421 1.000000 
0.270000 -0.480000 0.010563 1.000000 
0.280000 -0.480000 0.010771 1.000000 
0.290000 -0.480000 0.011034 1.000000 
0.300000 -0.480000 0.011345 1.000000 
