-0.500000 -0.500000 0.016217 1.000000 
-0.490000 -0.500000 0.016086 1.000000 
-0.480000 -0.500000 0.018172 1.000000 
-0.470000 -0.500000 0.022465 1.000000 
-0.460000 -0.500000 0.026008 1.000000 
-0.450000 -0.500000 0.027627 1.000000 
-0.440000 -0.500000 0.027451 1.000000 
-0.430000 -0.500000 0.026485 1.000000 
-0.420000 -0.500000 0.025377 1.000000 
-0.410000 -0.500000 0.024364 1.000000 
-0.400000 -0.500000 0.023514 1.000000 
-0.390000 -0.500000 0.022784 1.000000 
-0.380000 -0.500000 0.022161 1.000000 
-0.370000 -0.500000 0.021650 1.000000 
-0.360000 -0.500000 0.021247 1.000000 
-0.350000 -0.500000 0.020937 1.000000 
-0.340000 -0.500000 0.020713 1.000000 
-0.330000 -0.500000 0.020574 1.000000 
-0.320000 -0.500000 0.020500 1.000000 
-0.310000 -0.500000 0.020479 1.000000 
-0.300000 -0.500000 0.020505 1.000000 
-0.290000 -0.500000 0.020571 1.000000 
-0.280000 -0.500000 0.020663 1.000000 
-0.270000 -0.500000 0.020776 1.000000 
-0.260000 -0.500000 0.020903 1.000000 
-0.250000 -0.500000 0.021038 1.000000 
-0.240000 -0.500000 0.021175 1.000000 
-0.230000 -0.500000 0.021310 1.000000 
-0.220000 -0.500000 0.021439 1.000000 
-0.210000 -0.500000 0.021558 1.000000 
-0.200000 -0.500000 0.021667 1.000000 
-0.190000 -0.500000 0.021761 1.000000 
-0.180000 -0.500000 0.021840 1.000000 
-0.170000 -0.500000 0.021903 1.000000 
-0.160000 -0.500000 0.021950 1.000000 
-0.150000 -0.500000 0.021978 1.000000 
-0.140000 -0.500000 0.021989 1.000000 
-0.130000 -0.500000 0.021984 1.000000 
-0.120000 -0.500000 0.021960 1.000000 
-0.110000 -0.500000 0.021918 1.000000 
-0.100000 -0.500000 0.021861 1.000000 
-0.090000 -0.500000 0.021787 1.000000 
-0.080000 -0.500000 0.021696 1.000000 
-0.070000 -0.500000 0.021591 1.000000 
-0.060000 -0.500000 0.021471 1.000000 
-0.050000 -0.500000 0.021338 1.000000 
-0.040000 -0.500000 0.021189 1.000000 
-0.030000 -0.500000 0.021028 1.000000 
-0.020000 -0.500000 0.020855 1.000000 
-0.010000 -0.500000 0.020668 1.000000 
0.000000 -0.500000 0.020472 1.000000 
0.010000 -0.500000 0.020267 1.000000 
0.020000 -0.500000 0.020054 1.000000 
0.030000 -0.500000 0.019833 1.000000 
0.040000 -0.500000 0.019604 1.000000 
0.050000 -0.500000 0.019369 1.000000 
0.060000 -0.500000 0.019128 1.000000 
0.070000 -0.500000 0.018882 1.000000 
0.080000 -0.500000 0.018632 1.000000 
0.090000 -0.500000 0.018381 1.000000 
0.100000 -0.500000 0.018127 1.000000 
0.110000 -0.500000 0.017874 1.000000 
0.120000 -0.500000 0.017620 1.000000 
0.130000 -0.500000 0.017366 1.000000 
0.140000 -0.500000 0.017113 1.000000 
0.150000 -0.500000 0.016860 1.000000 
0.160000 -0.500000 0.016608 1.000000 
0.170000 -0.500000 0.016358 1.000000 
0.180000 -0.500000 0.016110 1.000000 
