-0.500000 -0.500000 0.022464 1.000000 
-0.490000 -0.500000 0.022155 1.000000 
-0.480000 -0.500000 0.021547 1.000000 
-0.470000 -0.500000 0.021486 1.000000 
-0.460000 -0.500000 0.022166 1.000000 
-0.450000 -0.500000 0.023249 1.000000 
-0.440000 -0.500000 0.024247 1.000000 
-0.430000 -0.500000 0.024909 1.000000 
-0.420000 -0.500000 0.025261 1.000000 
-0.410000 -0.500000 0.025401 1.000000 
-0.400000 -0.500000 0.025414 1.000000 
-0.390000 -0.500000 0.025379 1.000000 
-0.380000 -0.500000 0.025321 1.000000 
-0.370000 -0.500000 0.025251 1.000000 
-0.360000 -0.500000 0.025180 1.000000 
-0.350000 -0.500000 0.025112 1.000000 
-0.340000 -0.500000 0.025050 1.000000 
-0.330000 -0.500000 0.024998 1.000000 
-0.320000 -0.500000 0.024953 1.000000 
-0.310000 -0.500000 0.024917 1.000000 
-0.300000 -0.500000 0.024888 1.000000 
-0.290000 -0.500000 0.024867 1.000000 
-0.280000 -0.500000 0.024852 1.000000 
-0.270000 -0.500000 0.024843 1.000000 
-0.260000 -0.500000 0.024838 1.000000 
-0.250000 -0.500000 0.024835 1.000000 
-0.240000 -0.500000 0.024834 1.000000 
-0.230000 -0.500000 0.024833 1.000000 
-0.220000 -0.500000 0.024830 1.000000 
-0.210000 -0.500000 0.024823 1.000000 
-0.200000 -0.500000 0.024813 1.000000 
-0.190000 -0.500000 0.024797 1.000000 
-0.180000 -0.500000 0.024775 1.000000 
-0.170000 -0.500000 0.024745 1.000000 
-0.160000 -0.500000 0.024708 1.000000 
-0.150000 -0.500000 0.024660 1.000000 
-0.140000 -0.500000 0.024603 1.000000 
-0.130000 -0.500000 0.024536 1.000000 
-0.120000 -0.500000 0.024459 1.000000 
-0.110000 -0.500000 0.024370 1.000000 
-0.100000 -0.500000 0.024272 1.000000 
-0.090000 -0.500000 0.024162 1.000000 
-0.080000 -0.500000 0.024041 1.000000 
-0.070000 -0.500000 0.023910 1.000000 
-0.060000 -0.500000 0.023769 1.000000 
-0.050000 -0.500000 0.023618 1.000000 
-0.040000 -0.500000 0.023456 1.000000 
-0.030000 -0.500000 0.023286 1.000000 
-0.020000 -0.500000 0.023107 1.000000 
-0.010000 -0.500000 0.022919 1.000000 
0.000000 -0.500000 0.022725 1.000000 
0.010000 -0.500000 0.022524 1.000000 
0.020000 -0.500000 0.022319 1.000000 
0.030000 -0.500000 0.022109 1.000000 
0.040000 -0.500000 0.021896 1.000000 
0.050000 -0.500000 0.021680 1.000000 
0.060000 -0.500000 0.021462 1.000000 
0.070000 -0.500000 0.021243 1.000000 
0.080000 -0.500000 0.021025 1.000000 
0.090000 -0.500000 0.020808 1.000000 
0.100000 -0.500000 0.020593 1.000000 
0.110000 -0.500000 0.020382 1.000000 
0.120000 -0.500000 0.020174 1.000000 
0.130000 -0.500000 0.019970 1.000000 
0.140000 -0.500000 0.019772 1.000000 
0.150000 -0.500000 0.019578 1.000000 
0.160000 -0.500000 0.019389 1.000000 
0.170000 -0.500000 0.019207 1.000000 
0.180000 -0.500000 0.019031 1.000000 
0.190000 -0.500000 0.018861 1.000000 
0.200000 -0.500000 0.018697 1.000000 
0.210000 -0.500000 0.018541 1.000000 
0.220000 -0.500000 0.018391 1.000000 
0.230000 -0.500000 0.018248 1.000000 
0.240000 -0.500000 0.018113 1.000000 
0.250000 -0.500000 0.017987 1.000000 
0.260000 -0.500000 0.017868 1.000000 
0.270000 -0.500000 0.017758 1.000000 
0.280000 -0.500000 0.017658 1.000000 
0.290000 -0.500000 0.017568 1.000000 
0.300000 -0.500000 0.017487 1.000000 
0.310000 -0.500000 0.017418 1.000000 
0.320000 -0.500000 0.017359 1.000000 
0.330000 -0.500000 0.017312 1.000000 
0.340000 -0.500000 0.017276 1.000000 
0.350000 -0.500000 0.017252 1.000000 
0.360000 -0.500000 0.017238 1.000000 
0.370000 -0.500000 0.017232 1.000000 
0.380000 -0.500000 0.017234 1.000000 
0.390000 -0.500000 0.017236 1.000000 
0.400000 -0.500000 0.017232 1.000000 
0.410000 -0.500000 0.017208 1.000000 
0.420000 -0.500000 0.017134 1.000000 
0.430000 -0.500000 0.016981 1.000000 
0.440000 -0.500000 0.016689 1.000000 
0.450000 -0.500000 0.016123 1.000000 
0.460000 -0.500000 0.015161 1.000000 
0.470000 -0.500000 0.014124 1.000000 
0.480000 -0.500000 0.013756 1.000000 
0.490000 -0.500000 0.014318 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022457 1.000000 
-0.490000 -0.490000 0.022166 1.000000 
-0.480000 -0.490000 0.021621 1.000000 
-0.470000 -0.490000 0.021668 1.000000 
-0.460000 -0.490000 0.022476 1.000000 
-0.450000 -0.490000 0.023687 1.000000 
-0.440000 -0.490000 0.024805 1.000000 
-0.430000 -0.490000 0.025577 1.000000 
-0.420000 -0.490000 0.026038 1.000000 
-0.410000 -0.490000 0.026291 1.000000 
-0.400000 -0.490000 0.026432 1.000000 
-0.390000 -0.490000 0.026542 1.000000 
-0.380000 -0.490000 0.026646 1.000000 
-0.370000 -0.490000 0.026760 1.000000 
