-0.500000 -0.500000 0.008598 1.000000 
-0.490000 -0.500000 0.011577 1.000000 
-0.480000 -0.500000 0.010252 1.000000 
-0.470000 -0.500000 0.001675 1.000000 
-0.460000 -0.500000 -0.006712 1.000000 
-0.450000 -0.500000 -0.012130 1.000000 
-0.440000 -0.500000 -0.014624 1.000000 
-0.430000 -0.500000 -0.015558 1.000000 
-0.420000 -0.500000 -0.015719 1.000000 
-0.410000 -0.500000 -0.015386 1.000000 
-0.400000 -0.500000 -0.014646 1.000000 
-0.390000 -0.500000 -0.013640 1.000000 
-0.380000 -0.500000 -0.012418 1.000000 
-0.370000 -0.500000 -0.011007 1.000000 
-0.360000 -0.500000 -0.009446 1.000000 
-0.350000 -0.500000 -0.007779 1.000000 
-0.340000 -0.500000 -0.006034 1.000000 
-0.330000 -0.500000 -0.004232 1.000000 
-0.320000 -0.500000 -0.002408 1.000000 
-0.310000 -0.500000 -0.000584 1.000000 
-0.300000 -0.500000 0.001219 1.000000 
-0.290000 -0.500000 0.002981 1.000000 
-0.280000 -0.500000 0.004691 1.000000 
-0.270000 -0.500000 0.006339 1.000000 
-0.260000 -0.500000 0.007905 1.000000 
-0.250000 -0.500000 0.009391 1.000000 
-0.240000 -0.500000 0.010793 1.000000 
-0.230000 -0.500000 0.012107 1.000000 
-0.220000 -0.500000 0.013321 1.000000 
-0.210000 -0.500000 0.014446 1.000000 
-0.200000 -0.500000 0.015483 1.000000 
-0.190000 -0.500000 0.016423 1.000000 
-0.180000 -0.500000 0.017275 1.000000 
-0.170000 -0.500000 0.018045 1.000000 
-0.160000 -0.500000 0.018735 1.000000 
-0.150000 -0.500000 0.019336 1.000000 
-0.140000 -0.500000 0.019861 1.000000 
-0.130000 -0.500000 0.020314 1.000000 
-0.120000 -0.500000 0.020691 1.000000 
-0.110000 -0.500000 0.020995 1.000000 
-0.100000 -0.500000 0.021234 1.000000 
-0.090000 -0.500000 0.021411 1.000000 
-0.080000 -0.500000 0.021519 1.000000 
-0.070000 -0.500000 0.021568 1.000000 
-0.060000 -0.500000 0.021561 1.000000 
-0.050000 -0.500000 0.021496 1.000000 
-0.040000 -0.500000 0.021375 1.000000 
-0.030000 -0.500000 0.021202 1.000000 
-0.020000 -0.500000 0.020979 1.000000 
-0.010000 -0.500000 0.020698 1.000000 
0.000000 -0.500000 0.020363 1.000000 
0.010000 -0.500000 0.019976 1.000000 
