-0.500000 -0.500000 0.022489 1.000000 
-0.490000 -0.500000 0.022353 1.000000 
-0.480000 -0.500000 0.021726 1.000000 
-0.470000 -0.500000 0.021262 1.000000 
-0.460000 -0.500000 0.021567 1.000000 
-0.450000 -0.500000 0.022497 1.000000 
-0.440000 -0.500000 0.023573 1.000000 
-0.430000 -0.500000 0.024413 1.000000 
-0.420000 -0.500000 0.024952 1.000000 
-0.410000 -0.500000 0.025249 1.000000 
-0.400000 -0.500000 0.025378 1.000000 
-0.390000 -0.500000 0.025426 1.000000 
-0.380000 -0.500000 0.025425 1.000000 
-0.370000 -0.500000 0.025390 1.000000 
-0.360000 -0.500000 0.025336 1.000000 
-0.350000 -0.500000 0.025274 1.000000 
-0.340000 -0.500000 0.025210 1.000000 
-0.330000 -0.500000 0.025149 1.000000 
-0.320000 -0.500000 0.025091 1.000000 
-0.310000 -0.500000 0.025038 1.000000 
-0.300000 -0.500000 0.024989 1.000000 
-0.290000 -0.500000 0.024945 1.000000 
-0.280000 -0.500000 0.024906 1.000000 
-0.270000 -0.500000 0.024870 1.000000 
-0.260000 -0.500000 0.024838 1.000000 
-0.250000 -0.500000 0.024808 1.000000 
-0.240000 -0.500000 0.024780 1.000000 
-0.230000 -0.500000 0.024752 1.000000 
-0.220000 -0.500000 0.024724 1.000000 
-0.210000 -0.500000 0.024694 1.000000 
-0.200000 -0.500000 0.024662 1.000000 
-0.190000 -0.500000 0.024626 1.000000 
-0.180000 -0.500000 0.024584 1.000000 
-0.170000 -0.500000 0.024537 1.000000 
-0.160000 -0.500000 0.024484 1.000000 
-0.150000 -0.500000 0.024423 1.000000 
-0.140000 -0.500000 0.024354 1.000000 
-0.130000 -0.500000 0.024277 1.000000 
-0.120000 -0.500000 0.024191 1.000000 
-0.110000 -0.500000 0.024096 1.000000 
-0.100000 -0.500000 0.023991 1.000000 
-0.090000 -0.500000 0.023878 1.000000 
-0.080000 -0.500000 0.023755 1.000000 
-0.070000 -0.500000 0.023622 1.000000 
-0.060000 -0.500000 0.023480 1.000000 
-0.050000 -0.500000 0.023329 1.000000 
-0.040000 -0.500000 0.023167 1.000000 
-0.030000 -0.500000 0.022998 1.000000 
-0.020000 -0.500000 0.022820 1.000000 
-0.010000 -0.500000 0.022634 1.000000 
0.000000 -0.500000 0.022442 1.000000 
0.010000 -0.500000 0.022244 1.000000 
0.020000 -0.500000 0.022042 1.000000 
0.030000 -0.500000 0.021835 1.000000 
0.040000 -0.500000 0.021625 1.000000 
0.050000 -0.500000 0.021413 1.000000 
0.060000 -0.500000 0.021199 1.000000 
0.070000 -0.500000 0.020985 1.000000 
0.080000 -0.500000 0.020772 1.000000 
0.090000 -0.500000 0.020561 1.000000 
0.100000 -0.500000 0.020353 1.000000 
0.110000 -0.500000 0.020148 1.000000 
0.120000 -0.500000 0.019947 1.000000 
0.130000 -0.500000 0.019750 1.000000 
0.140000 -0.500000 0.019560 1.000000 
0.150000 -0.500000 0.019374 1.000000 
0.160000 -0.500000 0.019195 1.000000 
0.170000 -0.500000 0.019022 1.000000 
0.180000 -0.500000 0.018856 1.000000 
0.190000 -0.500000 0.018696 1.000000 
0.200000 -0.500000 0.018544 1.000000 
0.210000 -0.500000 0.018399 1.000000 
0.220000 -0.500000 0.018261 1.000000 
0.230000 -0.500000 0.018131 1.000000 
0.240000 -0.500000 0.018010 1.000000 
0.250000 -0.500000 0.017897 1.000000 
0.260000 -0.500000 0.017792 1.000000 
0.270000 -0.500000 0.017697 1.000000 
0.280000 -0.500000 0.017612 1.000000 
0.290000 -0.500000 0.017537 1.000000 
0.300000 -0.500000 0.017471 1.000000 
0.310000 -0.500000 0.017415 1.000000 
0.320000 -0.500000 0.017370 1.000000 
0.330000 -0.500000 0.017335 1.000000 
0.340000 -0.500000 0.017308 1.000000 
0.350000 -0.500000 0.017290 1.000000 
0.360000 -0.500000 0.017278 1.000000 
0.370000 -0.500000 0.017269 1.000000 
0.380000 -0.500000 0.017258 1.000000 
0.390000 -0.500000 0.017237 1.000000 
0.400000 -0.500000 0.017194 1.000000 
0.410000 -0.500000 0.017114 1.000000 
0.420000 -0.500000 0.016957 1.000000 
0.430000 -0.500000 0.016695 1.000000 
0.440000 -0.500000 0.016268 1.000000 
0.450000 -0.500000 0.015561 1.000000 
0.460000 -0.500000 0.014553 1.000000 
0.470000 -0.500000 0.013717 1.000000 
0.480000 -0.500000 0.013804 1.000000 
0.490000 -0.500000 0.014522 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022481 1.000000 
-0.490000 -0.490000 0.022359 1.000000 
-0.480000 -0.490000 0.021789 1.000000 
-0.470000 -0.490000 0.021438 1.000000 
-0.460000 -0.490000 0.021884 1.000000 
-0.450000 -0.490000 0.022964 1.000000 
-0.440000 -0.490000 0.024184 1.000000 
-0.430000 -0.490000 0.025153 1.000000 
-0.420000 -0.490000 0.025812 1.000000 
-0.410000 -0.490000 0.026226 1.000000 
-0.400000 -0.490000 0.026474 1.000000 
-0.390000 -0.490000 0.026652 1.000000 
-0.380000 -0.490000 0.026794 1.000000 
-0.370000 -0.490000 0.026920 1.000000 
-0.360000 -0.490000 0.027045 1.000000 
-0.350000 -0.490000 0.027178 1.000000 
-0.340000 -0.490000 0.027323 1.000000 
-0.330000 -0.490000 0.027485 1.000000 
-0.320000 -0.490000 0.027662 1.000000 
-0.310000 -0.490000 0.027852 1.000000 
-0.300000 -0.490000 0.028056 1.000000 
-0.290000 -0.490000 0.028270 1.000000 
-0.280000 -0.490000 0.028492 1.000000 
-0.270000 -0.490000 0.028718 1.000000 
-0.260000 -0.490000 0.028945 1.000000 
-0.250000 -0.490000 0.029169 1.000000 
-0.240000 -0.490000 0.029386 1.000000 
-0.230000 -0.490000 0.029592 1.000000 
-0.220000 -0.490000 0.029781 1.000000 
-0.210000 -0.490000 0.029950 1.000000 
-0.200000 -0.490000 0.030098 1.000000 
-0.190000 -0.490000 0.030218 1.000000 
-0.180000 -0.490000 0.030307 1.000000 
-0.170000 -0.490000 0.030365 1.000000 
-0.160000 -0.490000 0.030389 1.000000 
-0.150000 -0.490000 0.030373 1.000000 
-0.140000 -0.490000 0.030319 1.000000 
-0.130000 -0.490000 0.030228 1.000000 
-0.120000 -0.490000 0.030095 1.000000 
-0.110000 -0.490000 0.029920 1.000000 
-0.100000 -0.490000 0.029706 1.000000 
-0.090000 -0.490000 0.029454 1.000000 
-0.080000 -0.490000 0.029158 1.000000 
-0.070000 -0.490000 0.028826 1.000000 
-0.060000 -0.490000 0.028459 1.000000 
-0.050000 -0.490000 0.028059 1.000000 
-0.040000 -0.490000 0.027625 1.000000 
-0.030000 -0.490000 0.027165 1.000000 
-0.020000 -0.490000 0.026680 1.000000 
-0.010000 -0.490000 0.026171 1.000000 
0.000000 -0.490000 0.025644 1.000000 
0.010000 -0.490000 0.025102 1.000000 
0.020000 -0.490000 0.024548 1.000000 
0.030000 -0.490000 0.023986 1.000000 
0.040000 -0.490000 0.023419 1.000000 
0.050000 -0.490000 0.022852 1.000000 
