-0.500000 -0.500000 0.002563 1.000000 
-0.490000 -0.500000 -0.004991 1.000000 
-0.480000 -0.500000 -0.013266 1.000000 
-0.470000 -0.500000 -0.011387 1.000000 
-0.460000 -0.500000 -0.004269 1.000000 
-0.450000 -0.500000 0.004126 1.000000 
-0.440000 -0.500000 0.011827 1.000000 
-0.430000 -0.500000 0.018382 1.000000 
-0.420000 -0.500000 0.023825 1.000000 
-0.410000 -0.500000 0.028182 1.000000 
-0.400000 -0.500000 0.031411 1.000000 
-0.390000 -0.500000 0.033821 1.000000 
-0.380000 -0.500000 0.035546 1.000000 
-0.370000 -0.500000 0.036668 1.000000 
-0.360000 -0.500000 0.037311 1.000000 
-0.350000 -0.500000 0.037606 1.000000 
-0.340000 -0.500000 0.037621 1.000000 
-0.330000 -0.500000 0.037383 1.000000 
-0.320000 -0.500000 0.036979 1.000000 
-0.310000 -0.500000 0.036448 1.000000 
-0.300000 -0.500000 0.035815 1.000000 
-0.290000 -0.500000 0.035106 1.000000 
-0.280000 -0.500000 0.034350 1.000000 
-0.270000 -0.500000 0.033564 1.000000 
-0.260000 -0.500000 0.032760 1.000000 
-0.250000 -0.500000 0.031949 1.000000 
-0.240000 -0.500000 0.031142 1.000000 
-0.230000 -0.500000 0.030344 1.000000 
-0.220000 -0.500000 0.029562 1.000000 
-0.210000 -0.500000 0.028798 1.000000 
-0.200000 -0.500000 0.028056 1.000000 
-0.190000 -0.500000 0.027339 1.000000 
-0.180000 -0.500000 0.026648 1.000000 
-0.170000 -0.500000 0.025983 1.000000 
-0.160000 -0.500000 0.025343 1.000000 
-0.150000 -0.500000 0.024734 1.000000 
-0.140000 -0.500000 0.024152 1.000000 
-0.130000 -0.500000 0.023596 1.000000 
-0.120000 -0.500000 0.023070 1.000000 
-0.110000 -0.500000 0.022573 1.000000 
-0.100000 -0.500000 0.022105 1.000000 
-0.090000 -0.500000 0.021665 1.000000 
-0.080000 -0.500000 0.021261 1.000000 
-0.070000 -0.500000 0.020887 1.000000 
-0.060000 -0.500000 0.020544 1.000000 
-0.050000 -0.500000 0.020233 1.000000 
-0.040000 -0.500000 0.019956 1.000000 
-0.030000 -0.500000 0.019709 1.000000 
-0.020000 -0.500000 0.019494 1.000000 
-0.010000 -0.500000 0.019318 1.000000 
0.000000 -0.500000 0.019178 1.000000 
0.010000 -0.500000 0.019075 1.000000 
0.020000 -0.500000 0.019010 1.000000 
0.030000 -0.500000 0.018985 1.000000 
0.040000 -0.500000 0.018995 1.000000 
0.050000 -0.500000 0.019035 1.000000 
0.060000 -0.500000 0.019104 1.000000 
0.070000 -0.500000 0.019200 1.000000 
0.080000 -0.500000 0.019324 1.000000 
0.090000 -0.500000 0.019477 1.000000 
0.100000 -0.500000 0.019660 1.000000 
0.110000 -0.500000 0.019866 1.000000 
0.120000 -0.500000 0.020095 1.000000 
0.130000 -0.500000 0.020350 1.000000 
0.140000 -0.500000 0.020630 1.000000 
0.150000 -0.500000 0.020933 1.000000 
0.160000 -0.500000 0.021256 1.000000 
0.170000 -0.500000 0.021603 1.000000 
0.180000 -0.500000 0.021969 1.000000 
0.190000 -0.500000 0.022353 1.000000 
0.200000 -0.500000 0.022755 1.000000 
0.210000 -0.500000 0.023173 1.000000 
0.220000 -0.500000 0.023602 1.000000 
0.230000 -0.500000 0.024038 1.000000 
0.240000 -0.500000 0.024476 1.000000 
0.250000 -0.500000 0.024908 1.000000 
0.260000 -0.500000 0.025329 1.000000 
