-0.500000 -0.500000 0.009631 1.000000 
-0.490000 -0.500000 0.010946 1.000000 
-0.480000 -0.500000 0.009023 1.000000 
-0.470000 -0.500000 0.001660 1.000000 
-0.460000 -0.500000 -0.006222 1.000000 
-0.450000 -0.500000 -0.011937 1.000000 
-0.440000 -0.500000 -0.014777 1.000000 
-0.430000 -0.500000 -0.015765 1.000000 
-0.420000 -0.500000 -0.015820 1.000000 
-0.410000 -0.500000 -0.015364 1.000000 
-0.400000 -0.500000 -0.014535 1.000000 
-0.390000 -0.500000 -0.013450 1.000000 
-0.380000 -0.500000 -0.012139 1.000000 
-0.370000 -0.500000 -0.010621 1.000000 
-0.360000 -0.500000 -0.008934 1.000000 
-0.350000 -0.500000 -0.007122 1.000000 
-0.340000 -0.500000 -0.005216 1.000000 
-0.330000 -0.500000 -0.003234 1.000000 
-0.320000 -0.500000 -0.001216 1.000000 
-0.310000 -0.500000 0.000814 1.000000 
-0.300000 -0.500000 0.002833 1.000000 
-0.290000 -0.500000 0.004817 1.000000 
-0.280000 -0.500000 0.006753 1.000000 
-0.270000 -0.500000 0.008627 1.000000 
-0.260000 -0.500000 0.010418 1.000000 
-0.250000 -0.500000 0.012124 1.000000 
-0.240000 -0.500000 0.013742 1.000000 
-0.230000 -0.500000 0.015263 1.000000 
-0.220000 -0.500000 0.016676 1.000000 
-0.210000 -0.500000 0.017992 1.000000 
-0.200000 -0.500000 0.019211 1.000000 
-0.190000 -0.500000 0.020323 1.000000 
-0.180000 -0.500000 0.021336 1.000000 
-0.170000 -0.500000 0.022258 1.000000 
-0.160000 -0.500000 0.023091 1.000000 
-0.150000 -0.500000 0.023825 1.000000 
-0.140000 -0.500000 0.024479 1.000000 
-0.130000 -0.500000 0.025055 1.000000 
-0.120000 -0.500000 0.025552 1.000000 
-0.110000 -0.500000 0.025976 1.000000 
-0.100000 -0.500000 0.026336 1.000000 
-0.090000 -0.500000 0.026635 1.000000 
-0.080000 -0.500000 0.026866 1.000000 
-0.070000 -0.500000 0.027040 1.000000 
-0.060000 -0.500000 0.027160 1.000000 
-0.050000 -0.500000 0.027223 1.000000 
-0.040000 -0.500000 0.027229 1.000000 
-0.030000 -0.500000 0.027186 1.000000 
-0.020000 -0.500000 0.027096 1.000000 
-0.010000 -0.500000 0.026955 1.000000 
0.000000 -0.500000 0.026770 1.000000 
0.010000 -0.500000 0.026545 1.000000 
0.020000 -0.500000 0.026284 1.000000 
0.030000 -0.500000 0.025982 1.000000 
0.040000 -0.500000 0.025643 1.000000 
0.050000 -0.500000 0.025262 1.000000 
0.060000 -0.500000 0.024834 1.000000 
0.070000 -0.500000 0.024362 1.000000 
0.080000 -0.500000 0.023853 1.000000 
0.090000 -0.500000 0.023311 1.000000 
0.100000 -0.500000 0.022731 1.000000 
0.110000 -0.500000 0.022118 1.000000 
0.120000 -0.500000 0.021472 1.000000 
0.130000 -0.500000 0.020786 1.000000 
0.140000 -0.500000 0.020059 1.000000 
0.150000 -0.500000 0.019290 1.000000 
0.160000 -0.500000 0.018481 1.000000 
0.170000 -0.500000 0.017627 1.000000 
0.180000 -0.500000 0.016732 1.000000 
0.190000 -0.500000 0.015795 1.000000 
0.200000 -0.500000 0.014809 1.000000 
0.210000 -0.500000 0.013771 1.000000 
0.220000 -0.500000 0.012682 1.000000 
0.230000 -0.500000 0.011540 1.000000 
