-0.500000 -0.500000 -0.000003 1.000000 
-0.490000 -0.500000 0.000004 1.000000 
-0.480000 -0.500000 0.000023 1.000000 
-0.470000 -0.500000 0.000030 1.000000 
-0.460000 -0.500000 0.000006 1.000000 
-0.450000 -0.500000 -0.000049 1.000000 
-0.440000 -0.500000 -0.000132 1.000000 
-0.430000 -0.500000 -0.000221 1.000000 
-0.420000 -0.500000 -0.000273 1.000000 
-0.410000 -0.500000 -0.000231 1.000000 
-0.400000 -0.500000 -0.000026 1.000000 
-0.390000 -0.500000 0.000309 1.000000 
-0.380000 -0.500000 0.000716 1.000000 
-0.370000 -0.500000 0.001100 1.000000 
-0.360000 -0.500000 0.001366 1.000000 
-0.350000 -0.500000 0.001476 1.000000 
-0.340000 -0.500000 0.001425 1.000000 
-0.330000 -0.500000 0.001220 1.000000 
-0.320000 -0.500000 0.000929 1.000000 
-0.310000 -0.500000 0.000596 1.000000 
-0.300000 -0.500000 0.000257 1.000000 
-0.290000 -0.500000 -0.000061 1.000000 
-0.280000 -0.500000 -0.000344 1.000000 
-0.270000 -0.500000 -0.000588 1.000000 
-0.260000 -0.500000 -0.000786 1.000000 
-0.250000 -0.500000 -0.000946 1.000000 
-0.240000 -0.500000 -0.001072 1.000000 
-0.230000 -0.500000 -0.001167 1.000000 
-0.220000 -0.500000 -0.001235 1.000000 
-0.210000 -0.500000 -0.001282 1.000000 
-0.200000 -0.500000 -0.001311 1.000000 
-0.190000 -0.500000 -0.001325 1.000000 
-0.180000 -0.500000 -0.001326 1.000000 
-0.170000 -0.500000 -0.001318 1.000000 
-0.160000 -0.500000 -0.001303 1.000000 
-0.150000 -0.500000 -0.001280 1.000000 
-0.140000 -0.500000 -0.001253 1.000000 
-0.130000 -0.500000 -0.001222 1.000000 
-0.120000 -0.500000 -0.001188 1.000000 
-0.110000 -0.500000 -0.001151 1.000000 
-0.100000 -0.500000 -0.001112 1.000000 
-0.090000 -0.500000 -0.001071 1.000000 
-0.080000 -0.500000 -0.001030 1.000000 
-0.070000 -0.500000 -0.000988 1.000000 
-0.060000 -0.500000 -0.000945 1.000000 
-0.050000 -0.500000 -0.000902 1.000000 
-0.040000 -0.500000 -0.000859 1.000000 
-0.030000 -0.500000 -0.000816 1.000000 
-0.020000 -0.500000 -0.000773 1.000000 
-0.010000 -0.500000 -0.000730 1.000000 
0.000000 -0.500000 -0.000687 1.000000 
0.010000 -0.500000 -0.000644 1.000000 
0.020000 -0.500000 -0.000600 1.000000 
0.030000 -0.500000 -0.000556 1.000000 
0.040000 -0.500000 -0.000513 1.000000 
0.050000 -0.500000 -0.000468 1.000000 
0.060000 -0.500000 -0.000424 1.000000 
0.070000 -0.500000 -0.000379 1.000000 
0.080000 -0.500000 -0.000335 1.000000 
0.090000 -0.500000 -0.000290 1.000000 
0.100000 -0.500000 -0.000246 1.000000 
0.110000 -0.500000 -0.000201 1.000000 
0.120000 -0.500000 -0.000157 1.000000 
0.130000 -0.500000 -0.000114 1.000000 
0.140000 -0.500000 -0.000071 1.000000 
0.150000 -0.500000 -0.000030 1.000000 
0.160000 -0.500000 0.000011 1.000000 
0.170000 -0.500000 0.000049 1.000000 
0.180000 -0.500000 0.000084 1.000000 
0.190000 -0.500000 0.000117 1.000000 
0.200000 -0.500000 0.000146 1.000000 
0.210000 -0.500000 0.000170 1.000000 
0.220000 -0.500000 0.000187 1.000000 
0.230000 -0.500000 0.000199 1.000000 
0.240000 -0.500000 0.000201 1.000000 
0.250000 -0.500000 0.000193 1.000000 
0.260000 -0.500000 0.000175 1.000000 
0.270000 -0.500000 0.000146 1.000000 
0.280000 -0.500000 0.000103 1.000000 
0.290000 -0.500000 0.000051 1.000000 
0.300000 -0.500000 -0.000009 1.000000 
0.310000 -0.500000 -0.000073 1.000000 
0.320000 -0.500000 -0.000132 1.000000 
