-0.500000 -0.500000 0.000195 1.000000 
-0.490000 -0.500000 -0.000723 1.000000 
-0.480000 -0.500000 -0.004397 1.000000 
-0.470000 -0.500000 -0.009197 1.000000 
-0.460000 -0.500000 -0.011907 1.000000 
-0.450000 -0.500000 -0.011568 1.000000 
-0.440000 -0.500000 -0.008825 1.000000 
-0.430000 -0.500000 -0.005272 1.000000 
-0.420000 -0.500000 -0.001808 1.000000 
-0.410000 -0.500000 0.001261 1.000000 
-0.400000 -0.500000 0.003838 1.000000 
-0.390000 -0.500000 0.006048 1.000000 
-0.380000 -0.500000 0.007941 1.000000 
-0.370000 -0.500000 0.009535 1.000000 
-0.360000 -0.500000 0.010872 1.000000 
-0.350000 -0.500000 0.012004 1.000000 
-0.340000 -0.500000 0.012957 1.000000 
-0.330000 -0.500000 0.013733 1.000000 
-0.320000 -0.500000 0.014376 1.000000 
-0.310000 -0.500000 0.014906 1.000000 
-0.300000 -0.500000 0.015331 1.000000 
-0.290000 -0.500000 0.015661 1.000000 
-0.280000 -0.500000 0.015918 1.000000 
-0.270000 -0.500000 0.016109 1.000000 
-0.260000 -0.500000 0.016235 1.000000 
-0.250000 -0.500000 0.016309 1.000000 
-0.240000 -0.500000 0.016338 1.000000 
-0.230000 -0.500000 0.016326 1.000000 
-0.220000 -0.500000 0.016274 1.000000 
-0.210000 -0.500000 0.016193 1.000000 
-0.200000 -0.500000 0.016084 1.000000 
-0.190000 -0.500000 0.015951 1.000000 
-0.180000 -0.500000 0.015798 1.000000 
-0.170000 -0.500000 0.015629 1.000000 
-0.160000 -0.500000 0.015446 1.000000 
-0.150000 -0.500000 0.015252 1.000000 
-0.140000 -0.500000 0.015051 1.000000 
-0.130000 -0.500000 0.014844 1.000000 
-0.120000 -0.500000 0.014633 1.000000 
-0.110000 -0.500000 0.014421 1.000000 
-0.100000 -0.500000 0.014209 1.000000 
-0.090000 -0.500000 0.013997 1.000000 
-0.080000 -0.500000 0.013786 1.000000 
-0.070000 -0.500000 0.013577 1.000000 
-0.060000 -0.500000 0.013371 1.000000 
-0.050000 -0.500000 0.013168 1.000000 
-0.040000 -0.500000 0.012969 1.000000 
-0.030000 -0.500000 0.012774 1.000000 
-0.020000 -0.500000 0.012582 1.000000 
-0.010000 -0.500000 0.012393 1.000000 
0.000000 -0.500000 0.012207 1.000000 
0.010000 -0.500000 0.012023 1.000000 
0.020000 -0.500000 0.011840 1.000000 
0.030000 -0.500000 0.011658 1.000000 
0.040000 -0.500000 0.011475 1.000000 
0.050000 -0.500000 0.011290 1.000000 
0.060000 -0.500000 0.011103 1.000000 
0.070000 -0.500000 0.010911 1.000000 
0.080000 -0.500000 0.010713 1.000000 
0.090000 -0.500000 0.010508 1.000000 
0.100000 -0.500000 0.010293 1.000000 
0.110000 -0.500000 0.010068 1.000000 
0.120000 -0.500000 0.009831 1.000000 
0.130000 -0.500000 0.009580 1.000000 
0.140000 -0.500000 0.009314 1.000000 
0.150000 -0.500000 0.009032 1.000000 
0.160000 -0.500000 0.008733 1.000000 
0.170000 -0.500000 0.008411 1.000000 
0.180000 -0.500000 0.008068 1.000000 
0.190000 -0.500000 0.007704 1.000000 
0.200000 -0.500000 0.007313 1.000000 
0.210000 -0.500000 0.006893 1.000000 
0.220000 -0.500000 0.006445 1.000000 
0.230000 -0.500000 0.005966 1.000000 
0.240000 -0.500000 0.005450 1.000000 
0.250000 -0.500000 0.004899 1.000000 
0.260000 -0.500000 0.004309 1.000000 
0.270000 -0.500000 0.003678 1.000000 
0.280000 -0.500000 0.002998 1.000000 
0.290000 -0.500000 0.002271 1.000000 
0.300000 -0.500000 0.001496 1.000000 
0.310000 -0.500000 0.000663 1.000000 
0.320000 -0.500000 -0.000227 1.000000 
0.330000 -0.500000 -0.001174 1.000000 
0.340000 -0.500000 -0.002178 1.000000 
0.350000 -0.500000 -0.003248 1.000000 
0.360000 -0.500000 -0.004374 1.000000 
0.370000 -0.500000 -0.005552 1.000000 
0.380000 -0.500000 -0.006780 1.000000 
0.390000 -0.500000 -0.008044 1.000000 
0.400000 -0.500000 -0.009324 1.000000 
0.410000 -0.500000 -0.010588 1.000000 
0.420000 -0.500000 -0.011735 1.000000 
0.430000 -0.500000 -0.012571 1.000000 
0.440000 -0.500000 -0.012725 1.000000 
0.450000 -0.500000 -0.011565 1.000000 
0.460000 -0.500000 -0.008600 1.000000 
0.470000 -0.500000 -0.004513 1.000000 
0.480000 -0.500000 -0.000816 1.000000 
0.490000 -0.500000 0.000516 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000192 1.000000 
-0.490000 -0.490000 -0.000772 1.000000 
-0.480000 -0.490000 -0.004500 1.000000 
-0.470000 -0.490000 -0.009169 1.000000 
-0.460000 -0.490000 -0.011506 1.000000 
-0.450000 -0.490000 -0.010590 1.000000 
-0.440000 -0.490000 -0.007151 1.000000 
-0.430000 -0.490000 -0.002881 1.000000 
-0.420000 -0.490000 0.001268 1.000000 
-0.410000 -0.490000 0.004967 1.000000 
-0.400000 -0.490000 0.008096 1.000000 
-0.390000 -0.490000 0.010785 1.000000 
-0.380000 -0.490000 0.013080 1.000000 
-0.370000 -0.490000 0.014993 1.000000 
-0.360000 -0.490000 0.016564 1.000000 
-0.350000 -0.490000 0.017856 1.000000 
-0.340000 -0.490000 0.018900 1.000000 
-0.330000 -0.490000 0.019688 1.000000 
-0.320000 -0.490000 0.020282 1.000000 
-0.310000 -0.490000 0.020704 1.000000 
-0.300000 -0.490000 0.020962 1.000000 
-0.290000 -0.490000 0.021068 1.000000 
-0.280000 -0.490000 0.021050 1.000000 
-0.270000 -0.490000 0.020920 1.000000 
-0.260000 -0.490000 0.020675 1.000000 
-0.250000 -0.490000 0.020338 1.000000 
-0.240000 -0.490000 0.019921 1.000000 
-0.230000 -0.490000 0.019432 1.000000 
-0.220000 -0.490000 0.018876 1.000000 
-0.210000 -0.490000 0.018271 1.000000 
-0.200000 -0.490000 0.017626 1.000000 
-0.190000 -0.490000 0.016949 1.000000 
-0.180000 -0.490000 0.016251 1.000000 
-0.170000 -0.490000 0.015541 1.000000 
-0.160000 -0.490000 0.014828 1.000000 
-0.150000 -0.490000 0.014122 1.000000 
-0.140000 -0.490000 0.013428 1.000000 
-0.130000 -0.490000 0.012752 1.000000 
-0.120000 -0.490000 0.012102 1.000000 
-0.110000 -0.490000 0.011482 1.000000 
-0.100000 -0.490000 0.010895 1.000000 
-0.090000 -0.490000 0.010346 1.000000 
-0.080000 -0.490000 0.009849 1.000000 
-0.070000 -0.490000 0.009401 1.000000 
-0.060000 -0.490000 0.008999 1.000000 
-0.050000 -0.490000 0.008647 1.000000 
-0.040000 -0.490000 0.008353 1.000000 
-0.030000 -0.490000 0.008110 1.000000 
-0.020000 -0.490000 0.007918 1.000000 
-0.010000 -0.490000 0.007782 1.000000 
0.000000 -0.490000 0.007697 1.000000 
0.010000 -0.490000 0.007656 1.000000 
0.020000 -0.490000 0.007657 1.000000 
0.030000 -0.490000 0.007699 1.000000 
0.040000 -0.490000 0.007770 1.000000 
0.050000 -0.490000 0.007866 1.000000 
0.060000 -0.490000 0.007982 1.000000 
0.070000 -0.490000 0.008113 1.000000 
0.080000 -0.490000 0.008251 1.000000 
0.090000 -0.490000 0.008392 1.000000 
0.100000 -0.490000 0.008530 1.000000 
0.110000 -0.490000 0.008659 1.000000 
0.120000 -0.490000 0.008774 1.000000 
0.130000 -0.490000 0.008867 1.000000 
0.140000 -0.490000 0.008932 1.000000 
0.150000 -0.490000 0.008968 1.000000 
0.160000 -0.490000 0.008971 1.000000 
0.170000 -0.490000 0.008930 1.000000 
0.180000 -0.490000 0.008848 1.000000 
0.190000 -0.490000 0.008721 1.000000 
0.200000 -0.490000 0.008545 1.000000 
0.210000 -0.490000 0.008314 1.000000 
0.220000 -0.490000 0.008031 1.000000 
0.230000 -0.490000 0.007693 1.000000 
0.240000 -0.490000 0.007291 1.000000 
0.250000 -0.490000 0.006827 1.000000 
0.260000 -0.490000 0.006301 1.000000 
0.270000 -0.490000 0.005709 1.000000 
0.280000 -0.490000 0.005041 1.000000 
