-0.500000 -0.500000 0.021976 1.000000 
-0.490000 -0.500000 0.022711 1.000000 
-0.480000 -0.500000 0.024164 1.000000 
-0.470000 -0.500000 0.025020 1.000000 
-0.460000 -0.500000 0.025120 1.000000 
-0.450000 -0.500000 0.024869 1.000000 
-0.440000 -0.500000 0.024653 1.000000 
-0.430000 -0.500000 0.024592 1.000000 
-0.420000 -0.500000 0.024649 1.000000 
-0.410000 -0.500000 0.024781 1.000000 
-0.400000 -0.500000 0.024962 1.000000 
-0.390000 -0.500000 0.025165 1.000000 
-0.380000 -0.500000 0.025379 1.000000 
-0.370000 -0.500000 0.025591 1.000000 
-0.360000 -0.500000 0.025791 1.000000 
-0.350000 -0.500000 0.025975 1.000000 
-0.340000 -0.500000 0.026142 1.000000 
-0.330000 -0.500000 0.026286 1.000000 
-0.320000 -0.500000 0.026411 1.000000 
-0.310000 -0.500000 0.026517 1.000000 
-0.300000 -0.500000 0.026603 1.000000 
-0.290000 -0.500000 0.026669 1.000000 
-0.280000 -0.500000 0.026716 1.000000 
-0.270000 -0.500000 0.026746 1.000000 
-0.260000 -0.500000 0.026756 1.000000 
-0.250000 -0.500000 0.026748 1.000000 
-0.240000 -0.500000 0.026725 1.000000 
-0.230000 -0.500000 0.026685 1.000000 
-0.220000 -0.500000 0.026628 1.000000 
-0.210000 -0.500000 0.026558 1.000000 
-0.200000 -0.500000 0.026473 1.000000 
-0.190000 -0.500000 0.026374 1.000000 
-0.180000 -0.500000 0.026263 1.000000 
-0.170000 -0.500000 0.026139 1.000000 
-0.160000 -0.500000 0.026005 1.000000 
-0.150000 -0.500000 0.025860 1.000000 
-0.140000 -0.500000 0.025705 1.000000 
-0.130000 -0.500000 0.025542 1.000000 
-0.120000 -0.500000 0.025370 1.000000 
-0.110000 -0.500000 0.025190 1.000000 
-0.100000 -0.500000 0.025003 1.000000 
-0.090000 -0.500000 0.024810 1.000000 
-0.080000 -0.500000 0.024610 1.000000 
-0.070000 -0.500000 0.024404 1.000000 
-0.060000 -0.500000 0.024193 1.000000 
-0.050000 -0.500000 0.023979 1.000000 
-0.040000 -0.500000 0.023761 1.000000 
-0.030000 -0.500000 0.023540 1.000000 
-0.020000 -0.500000 0.023318 1.000000 
-0.010000 -0.500000 0.023095 1.000000 
0.000000 -0.500000 0.022873 1.000000 
0.010000 -0.500000 0.022651 1.000000 
0.020000 -0.500000 0.022432 1.000000 
0.030000 -0.500000 0.022216 1.000000 
0.040000 -0.500000 0.022004 1.000000 
0.050000 -0.500000 0.021795 1.000000 
0.060000 -0.500000 0.021592 1.000000 
0.070000 -0.500000 0.021394 1.000000 
0.080000 -0.500000 0.021201 1.000000 
0.090000 -0.500000 0.021014 1.000000 
0.100000 -0.500000 0.020834 1.000000 
0.110000 -0.500000 0.020661 1.000000 
0.120000 -0.500000 0.020493 1.000000 
0.130000 -0.500000 0.020331 1.000000 
0.140000 -0.500000 0.020176 1.000000 
0.150000 -0.500000 0.020026 1.000000 
0.160000 -0.500000 0.019882 1.000000 
0.170000 -0.500000 0.019743 1.000000 
0.180000 -0.500000 0.019610 1.000000 
0.190000 -0.500000 0.019481 1.000000 
0.200000 -0.500000 0.019358 1.000000 
0.210000 -0.500000 0.019238 1.000000 
0.220000 -0.500000 0.019123 1.000000 
0.230000 -0.500000 0.019011 1.000000 
0.240000 -0.500000 0.018902 1.000000 
0.250000 -0.500000 0.018796 1.000000 
0.260000 -0.500000 0.018692 1.000000 
0.270000 -0.500000 0.018590 1.000000 
0.280000 -0.500000 0.018490 1.000000 
0.290000 -0.500000 0.018390 1.000000 
0.300000 -0.500000 0.018290 1.000000 
0.310000 -0.500000 0.018189 1.000000 
0.320000 -0.500000 0.018086 1.000000 
0.330000 -0.500000 0.017982 1.000000 
0.340000 -0.500000 0.017876 1.000000 
0.350000 -0.500000 0.017768 1.000000 
0.360000 -0.500000 0.017659 1.000000 
0.370000 -0.500000 0.017549 1.000000 
0.380000 -0.500000 0.017443 1.000000 
0.390000 -0.500000 0.017343 1.000000 
0.400000 -0.500000 0.017254 1.000000 
0.410000 -0.500000 0.017180 1.000000 
0.420000 -0.500000 0.017134 1.000000 
0.430000 -0.500000 0.017127 1.000000 
0.440000 -0.500000 0.017178 1.000000 
0.450000 -0.500000 0.017269 1.000000 
0.460000 -0.500000 0.017235 1.000000 
0.470000 -0.500000 0.016797 1.000000 
