-0.500000 -0.500000 0.028416 1.000000 
-0.490000 -0.500000 0.028892 1.000000 
-0.480000 -0.500000 0.029423 1.000000 
-0.470000 -0.500000 0.029394 1.000000 
-0.460000 -0.500000 0.029186 1.000000 
-0.450000 -0.500000 0.029057 1.000000 
-0.440000 -0.500000 0.029082 1.000000 
-0.430000 -0.500000 0.029200 1.000000 
-0.420000 -0.500000 0.029355 1.000000 
-0.410000 -0.500000 0.029519 1.000000 
-0.400000 -0.500000 0.029675 1.000000 
-0.390000 -0.500000 0.029816 1.000000 
-0.380000 -0.500000 0.029939 1.000000 
-0.370000 -0.500000 0.030043 1.000000 
-0.360000 -0.500000 0.030127 1.000000 
-0.350000 -0.500000 0.030197 1.000000 
-0.340000 -0.500000 0.030251 1.000000 
-0.330000 -0.500000 0.030291 1.000000 
-0.320000 -0.500000 0.030317 1.000000 
-0.310000 -0.500000 0.030330 1.000000 
-0.300000 -0.500000 0.030330 1.000000 
-0.290000 -0.500000 0.030314 1.000000 
-0.280000 -0.500000 0.030285 1.000000 
-0.270000 -0.500000 0.030243 1.000000 
-0.260000 -0.500000 0.030186 1.000000 
-0.250000 -0.500000 0.030116 1.000000 
-0.240000 -0.500000 0.030035 1.000000 
-0.230000 -0.500000 0.029942 1.000000 
-0.220000 -0.500000 0.029838 1.000000 
-0.210000 -0.500000 0.029724 1.000000 
-0.200000 -0.500000 0.029601 1.000000 
-0.190000 -0.500000 0.029469 1.000000 
-0.180000 -0.500000 0.029329 1.000000 
-0.170000 -0.500000 0.029181 1.000000 
-0.160000 -0.500000 0.029027 1.000000 
-0.150000 -0.500000 0.028866 1.000000 
-0.140000 -0.500000 0.028698 1.000000 
-0.130000 -0.500000 0.028526 1.000000 
-0.120000 -0.500000 0.028347 1.000000 
-0.110000 -0.500000 0.028164 1.000000 
-0.100000 -0.500000 0.027976 1.000000 
-0.090000 -0.500000 0.027784 1.000000 
-0.080000 -0.500000 0.027587 1.000000 
-0.070000 -0.500000 0.027387 1.000000 
-0.060000 -0.500000 0.027185 1.000000 
-0.050000 -0.500000 0.026980 1.000000 
-0.040000 -0.500000 0.026773 1.000000 
-0.030000 -0.500000 0.026566 1.000000 
-0.020000 -0.500000 0.026358 1.000000 
-0.010000 -0.500000 0.026152 1.000000 
0.000000 -0.500000 0.025947 1.000000 
0.010000 -0.500000 0.025744 1.000000 
0.020000 -0.500000 0.025546 1.000000 
0.030000 -0.500000 0.025351 1.000000 
0.040000 -0.500000 0.025162 1.000000 
0.050000 -0.500000 0.024977 1.000000 
0.060000 -0.500000 0.024798 1.000000 
0.070000 -0.500000 0.024626 1.000000 
0.080000 -0.500000 0.024461 1.000000 
0.090000 -0.500000 0.024302 1.000000 
0.100000 -0.500000 0.024152 1.000000 
0.110000 -0.500000 0.024010 1.000000 
0.120000 -0.500000 0.023874 1.000000 
0.130000 -0.500000 0.023747 1.000000 
0.140000 -0.500000 0.023627 1.000000 
0.150000 -0.500000 0.023514 1.000000 
0.160000 -0.500000 0.023408 1.000000 
0.170000 -0.500000 0.023310 1.000000 
0.180000 -0.500000 0.023218 1.000000 
0.190000 -0.500000 0.023133 1.000000 
