-0.500000 -0.500000 0.000009 1.000000 
-0.490000 -0.500000 0.000025 1.000000 
-0.480000 -0.500000 0.000003 1.000000 
-0.470000 -0.500000 -0.000119 1.000000 
-0.460000 -0.500000 -0.000232 1.000000 
-0.450000 -0.500000 -0.000165 1.000000 
-0.440000 -0.500000 0.000211 1.000000 
-0.430000 -0.500000 0.000764 1.000000 
-0.420000 -0.500000 0.001251 1.000000 
-0.410000 -0.500000 0.001464 1.000000 
-0.400000 -0.500000 0.001276 1.000000 
-0.390000 -0.500000 0.000824 1.000000 
-0.380000 -0.500000 0.000243 1.000000 
-0.370000 -0.500000 -0.000335 1.000000 
-0.360000 -0.500000 -0.000821 1.000000 
-0.350000 -0.500000 -0.001197 1.000000 
-0.340000 -0.500000 -0.001468 1.000000 
-0.330000 -0.500000 -0.001642 1.000000 
-0.320000 -0.500000 -0.001754 1.000000 
-0.310000 -0.500000 -0.001817 1.000000 
-0.300000 -0.500000 -0.001842 1.000000 
-0.290000 -0.500000 -0.001835 1.000000 
-0.280000 -0.500000 -0.001802 1.000000 
-0.270000 -0.500000 -0.001750 1.000000 
-0.260000 -0.500000 -0.001677 1.000000 
-0.250000 -0.500000 -0.001590 1.000000 
-0.240000 -0.500000 -0.001493 1.000000 
-0.230000 -0.500000 -0.001388 1.000000 
-0.220000 -0.500000 -0.001278 1.000000 
-0.210000 -0.500000 -0.001167 1.000000 
-0.200000 -0.500000 -0.001056 1.000000 
-0.190000 -0.500000 -0.000948 1.000000 
-0.180000 -0.500000 -0.000844 1.000000 
-0.170000 -0.500000 -0.000746 1.000000 
-0.160000 -0.500000 -0.000653 1.000000 
-0.150000 -0.500000 -0.000567 1.000000 
-0.140000 -0.500000 -0.000487 1.000000 
-0.130000 -0.500000 -0.000414 1.000000 
-0.120000 -0.500000 -0.000347 1.000000 
-0.110000 -0.500000 -0.000286 1.000000 
-0.100000 -0.500000 -0.000230 1.000000 
-0.090000 -0.500000 -0.000179 1.000000 
-0.080000 -0.500000 -0.000133 1.000000 
-0.070000 -0.500000 -0.000093 1.000000 
-0.060000 -0.500000 -0.000057 1.000000 
-0.050000 -0.500000 -0.000026 1.000000 
-0.040000 -0.500000 0.000002 1.000000 
-0.030000 -0.500000 0.000027 1.000000 
-0.020000 -0.500000 0.000046 1.000000 
-0.010000 -0.500000 0.000059 1.000000 
0.000000 -0.500000 0.000068 1.000000 
0.010000 -0.500000 0.000071 1.000000 
0.020000 -0.500000 0.000069 1.000000 
0.030000 -0.500000 0.000063 1.000000 
0.040000 -0.500000 0.000053 1.000000 
0.050000 -0.500000 0.000039 1.000000 
0.060000 -0.500000 0.000022 1.000000 
0.070000 -0.500000 0.000001 1.000000 
0.080000 -0.500000 -0.000022 1.000000 
0.090000 -0.500000 -0.000047 1.000000 
0.100000 -0.500000 -0.000075 1.000000 
0.110000 -0.500000 -0.000103 1.000000 
0.120000 -0.500000 -0.000131 1.000000 
0.130000 -0.500000 -0.000159 1.000000 
0.140000 -0.500000 -0.000184 1.000000 
0.150000 -0.500000 -0.000207 1.000000 
0.160000 -0.500000 -0.000226 1.000000 
0.170000 -0.500000 -0.000239 1.000000 
0.180000 -0.500000 -0.000245 1.000000 
0.190000 -0.500000 -0.000246 1.000000 
0.200000 -0.500000 -0.000238 1.000000 
0.210000 -0.500000 -0.000222 1.000000 
0.220000 -0.500000 -0.000198 1.000000 
