-0.500000 -0.500000 0.022245 1.000000 
-0.490000 -0.500000 0.023333 1.000000 
-0.480000 -0.500000 0.024792 1.000000 
-0.470000 -0.500000 0.025035 1.000000 
-0.460000 -0.500000 0.024762 1.000000 
-0.450000 -0.500000 0.024575 1.000000 
-0.440000 -0.500000 0.024641 1.000000 
-0.430000 -0.500000 0.024851 1.000000 
-0.420000 -0.500000 0.025117 1.000000 
-0.410000 -0.500000 0.025399 1.000000 
-0.400000 -0.500000 0.025671 1.000000 
-0.390000 -0.500000 0.025919 1.000000 
-0.380000 -0.500000 0.026137 1.000000 
-0.370000 -0.500000 0.026322 1.000000 
-0.360000 -0.500000 0.026475 1.000000 
-0.350000 -0.500000 0.026598 1.000000 
-0.340000 -0.500000 0.026695 1.000000 
-0.330000 -0.500000 0.026761 1.000000 
-0.320000 -0.500000 0.026803 1.000000 
-0.310000 -0.500000 0.026821 1.000000 
-0.300000 -0.500000 0.026815 1.000000 
-0.290000 -0.500000 0.026788 1.000000 
-0.280000 -0.500000 0.026741 1.000000 
-0.270000 -0.500000 0.026678 1.000000 
-0.260000 -0.500000 0.026596 1.000000 
-0.250000 -0.500000 0.026499 1.000000 
-0.240000 -0.500000 0.026389 1.000000 
-0.230000 -0.500000 0.026266 1.000000 
-0.220000 -0.500000 0.026130 1.000000 
-0.210000 -0.500000 0.025984 1.000000 
-0.200000 -0.500000 0.025829 1.000000 
-0.190000 -0.500000 0.025664 1.000000 
-0.180000 -0.500000 0.025491 1.000000 
-0.170000 -0.500000 0.025311 1.000000 
-0.160000 -0.500000 0.025124 1.000000 
-0.150000 -0.500000 0.024929 1.000000 
-0.140000 -0.500000 0.024729 1.000000 
-0.130000 -0.500000 0.024523 1.000000 
-0.120000 -0.500000 0.024313 1.000000 
-0.110000 -0.500000 0.024098 1.000000 
-0.100000 -0.500000 0.023881 1.000000 
-0.090000 -0.500000 0.023660 1.000000 
-0.080000 -0.500000 0.023438 1.000000 
-0.070000 -0.500000 0.023214 1.000000 
-0.060000 -0.500000 0.022991 1.000000 
