-0.500000 -0.500000 0.000143 1.000000 
-0.490000 -0.500000 -0.001499 1.000000 
-0.480000 -0.500000 -0.005668 1.000000 
-0.470000 -0.500000 -0.009676 1.000000 
-0.460000 -0.500000 -0.011338 1.000000 
-0.450000 -0.500000 -0.010264 1.000000 
-0.440000 -0.500000 -0.007126 1.000000 
-0.430000 -0.500000 -0.003318 1.000000 
-0.420000 -0.500000 0.000321 1.000000 
-0.410000 -0.500000 0.003466 1.000000 
-0.400000 -0.500000 0.006012 1.000000 
-0.390000 -0.500000 0.008139 1.000000 
-0.380000 -0.500000 0.009931 1.000000 
-0.370000 -0.500000 0.011428 1.000000 
-0.360000 -0.500000 0.012676 1.000000 
-0.350000 -0.500000 0.013729 1.000000 
-0.340000 -0.500000 0.014611 1.000000 
-0.330000 -0.500000 0.015324 1.000000 
-0.320000 -0.500000 0.015913 1.000000 
-0.310000 -0.500000 0.016394 1.000000 
-0.300000 -0.500000 0.016777 1.000000 
-0.290000 -0.500000 0.017068 1.000000 
-0.280000 -0.500000 0.017287 1.000000 
-0.270000 -0.500000 0.017440 1.000000 
-0.260000 -0.500000 0.017526 1.000000 
-0.250000 -0.500000 0.017556 1.000000 
-0.240000 -0.500000 0.017536 1.000000 
-0.230000 -0.500000 0.017470 1.000000 
-0.220000 -0.500000 0.017356 1.000000 
-0.210000 -0.500000 0.017206 1.000000 
-0.200000 -0.500000 0.017023 1.000000 
-0.190000 -0.500000 0.016808 1.000000 
-0.180000 -0.500000 0.016567 1.000000 
-0.170000 -0.500000 0.016306 1.000000 
-0.160000 -0.500000 0.016028 1.000000 
-0.150000 -0.500000 0.015735 1.000000 
-0.140000 -0.500000 0.015433 1.000000 
-0.130000 -0.500000 0.015126 1.000000 
-0.120000 -0.500000 0.014816 1.000000 
-0.110000 -0.500000 0.014507 1.000000 
-0.100000 -0.500000 0.014202 1.000000 
-0.090000 -0.500000 0.013903 1.000000 
-0.080000 -0.500000 0.013613 1.000000 
-0.070000 -0.500000 0.013333 1.000000 
-0.060000 -0.500000 0.013064 1.000000 
-0.050000 -0.500000 0.012809 1.000000 
-0.040000 -0.500000 0.012570 1.000000 
-0.030000 -0.500000 0.012347 1.000000 
-0.020000 -0.500000 0.012140 1.000000 
-0.010000 -0.500000 0.011952 1.000000 
0.000000 -0.500000 0.011782 1.000000 
0.010000 -0.500000 0.011627 1.000000 
0.020000 -0.500000 0.011488 1.000000 
0.030000 -0.500000 0.011368 1.000000 
0.040000 -0.500000 0.011262 1.000000 
0.050000 -0.500000 0.011171 1.000000 
0.060000 -0.500000 0.011094 1.000000 
0.070000 -0.500000 0.011030 1.000000 
0.080000 -0.500000 0.010974 1.000000 
0.090000 -0.500000 0.010925 1.000000 
0.100000 -0.500000 0.010881 1.000000 
0.110000 -0.500000 0.010838 1.000000 
0.120000 -0.500000 0.010795 1.000000 
0.130000 -0.500000 0.010748 1.000000 
0.140000 -0.500000 0.010696 1.000000 
0.150000 -0.500000 0.010637 1.000000 
0.160000 -0.500000 0.010567 1.000000 
0.170000 -0.500000 0.010483 1.000000 
0.180000 -0.500000 0.010382 1.000000 
0.190000 -0.500000 0.010264 1.000000 
0.200000 -0.500000 0.010125 1.000000 
0.210000 -0.500000 0.009959 1.000000 
0.220000 -0.500000 0.009768 1.000000 
0.230000 -0.500000 0.009547 1.000000 
0.240000 -0.500000 0.009291 1.000000 
0.250000 -0.500000 0.008997 1.000000 
0.260000 -0.500000 0.008665 1.000000 
0.270000 -0.500000 0.008290 1.000000 
0.280000 -0.500000 0.007863 1.000000 
0.290000 -0.500000 0.007385 1.000000 
0.300000 -0.500000 0.006854 1.000000 
0.310000 -0.500000 0.006256 1.000000 
0.320000 -0.500000 0.005588 1.000000 
0.330000 -0.500000 0.004846 1.000000 
0.340000 -0.500000 0.004024 1.000000 
0.350000 -0.500000 0.003097 1.000000 
0.360000 -0.500000 0.002070 1.000000 
0.370000 -0.500000 0.000935 1.000000 
0.380000 -0.500000 -0.000328 1.000000 
0.390000 -0.500000 -0.001728 1.000000 
0.400000 -0.500000 -0.003257 1.000000 
0.410000 -0.500000 -0.004913 1.000000 
0.420000 -0.500000 -0.006708 1.000000 
0.430000 -0.500000 -0.008606 1.000000 
0.440000 -0.500000 -0.010540 1.000000 
0.450000 -0.500000 -0.012150 1.000000 
0.460000 -0.500000 -0.012333 1.000000 
0.470000 -0.500000 -0.009925 1.000000 
0.480000 -0.500000 -0.004927 1.000000 
0.490000 -0.500000 -0.000511 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000119 1.000000 
-0.490000 -0.490000 -0.001561 1.000000 
-0.480000 -0.490000 -0.005734 1.000000 
-0.470000 -0.490000 -0.009547 1.000000 
-0.460000 -0.490000 -0.010808 1.000000 
-0.450000 -0.490000 -0.009171 1.000000 
-0.440000 -0.490000 -0.005382 1.000000 
-0.430000 -0.490000 -0.000917 1.000000 
-0.420000 -0.490000 0.003337 1.000000 
-0.410000 -0.490000 0.007034 1.000000 
-0.400000 -0.490000 0.010043 1.000000 
-0.390000 -0.490000 0.012553 1.000000 
-0.380000 -0.490000 0.014646 1.000000 
-0.370000 -0.490000 0.016355 1.000000 
-0.360000 -0.490000 0.017729 1.000000 
-0.350000 -0.490000 0.018830 1.000000 
-0.340000 -0.490000 0.019688 1.000000 
-0.330000 -0.490000 0.020294 1.000000 
-0.320000 -0.490000 0.020706 1.000000 
-0.310000 -0.490000 0.020945 1.000000 
-0.300000 -0.490000 0.021014 1.000000 
-0.290000 -0.490000 0.020919 1.000000 
-0.280000 -0.490000 0.020688 1.000000 
-0.270000 -0.490000 0.020330 1.000000 
-0.260000 -0.490000 0.019837 1.000000 
-0.250000 -0.490000 0.019234 1.000000 
-0.240000 -0.490000 0.018532 1.000000 
