-0.500000 -0.500000 0.026160 1.000000 
-0.490000 -0.500000 0.026261 1.000000 
-0.480000 -0.500000 0.026546 1.000000 
-0.470000 -0.500000 0.027122 1.000000 
-0.460000 -0.500000 0.027843 1.000000 
-0.450000 -0.500000 0.028491 1.000000 
-0.440000 -0.500000 0.028915 1.000000 
-0.430000 -0.500000 0.029136 1.000000 
-0.420000 -0.500000 0.029226 1.000000 
-0.410000 -0.500000 0.029232 1.000000 
-0.400000 -0.500000 0.029179 1.000000 
-0.390000 -0.500000 0.029094 1.000000 
-0.380000 -0.500000 0.028991 1.000000 
-0.370000 -0.500000 0.028876 1.000000 
-0.360000 -0.500000 0.028755 1.000000 
-0.350000 -0.500000 0.028633 1.000000 
-0.340000 -0.500000 0.028511 1.000000 
-0.330000 -0.500000 0.028390 1.000000 
-0.320000 -0.500000 0.028272 1.000000 
-0.310000 -0.500000 0.028156 1.000000 
-0.300000 -0.500000 0.028044 1.000000 
-0.290000 -0.500000 0.027935 1.000000 
-0.280000 -0.500000 0.027831 1.000000 
-0.270000 -0.500000 0.027730 1.000000 
-0.260000 -0.500000 0.027632 1.000000 
-0.250000 -0.500000 0.027537 1.000000 
-0.240000 -0.500000 0.027443 1.000000 
-0.230000 -0.500000 0.027349 1.000000 
-0.220000 -0.500000 0.027256 1.000000 
-0.210000 -0.500000 0.027160 1.000000 
-0.200000 -0.500000 0.027063 1.000000 
-0.190000 -0.500000 0.026962 1.000000 
-0.180000 -0.500000 0.026856 1.000000 
-0.170000 -0.500000 0.026746 1.000000 
-0.160000 -0.500000 0.026630 1.000000 
-0.150000 -0.500000 0.026508 1.000000 
-0.140000 -0.500000 0.026379 1.000000 
-0.130000 -0.500000 0.026243 1.000000 
-0.120000 -0.500000 0.026101 1.000000 
-0.110000 -0.500000 0.025951 1.000000 
-0.100000 -0.500000 0.025794 1.000000 
-0.090000 -0.500000 0.025630 1.000000 
-0.080000 -0.500000 0.025458 1.000000 
-0.070000 -0.500000 0.025280 1.000000 
-0.060000 -0.500000 0.025097 1.000000 
-0.050000 -0.500000 0.024907 1.000000 
-0.040000 -0.500000 0.024713 1.000000 
-0.030000 -0.500000 0.024515 1.000000 
-0.020000 -0.500000 0.024313 1.000000 
-0.010000 -0.500000 0.024108 1.000000 
0.000000 -0.500000 0.023902 1.000000 
0.010000 -0.500000 0.023694 1.000000 
0.020000 -0.500000 0.023487 1.000000 
0.030000 -0.500000 0.023281 1.000000 
0.040000 -0.500000 0.023078 1.000000 
0.050000 -0.500000 0.022877 1.000000 
0.060000 -0.500000 0.022680 1.000000 
0.070000 -0.500000 0.022487 1.000000 
0.080000 -0.500000 0.022299 1.000000 
0.090000 -0.500000 0.022117 1.000000 
0.100000 -0.500000 0.021941 1.000000 
0.110000 -0.500000 0.021771 1.000000 
0.120000 -0.500000 0.021608 1.000000 
0.130000 -0.500000 0.021452 1.000000 
0.140000 -0.500000 0.021303 1.000000 
0.150000 -0.500000 0.021162 1.000000 
0.160000 -0.500000 0.021029 1.000000 
0.170000 -0.500000 0.020905 1.000000 
0.180000 -0.500000 0.020790 1.000000 
0.190000 -0.500000 0.020683 1.000000 
0.200000 -0.500000 0.020587 1.000000 
0.210000 -0.500000 0.020502 1.000000 
0.220000 -0.500000 0.020426 1.000000 
0.230000 -0.500000 0.020361 1.000000 
0.240000 -0.500000 0.020308 1.000000 
0.250000 -0.500000 0.020266 1.000000 
0.260000 -0.500000 0.020236 1.000000 
0.270000 -0.500000 0.020216 1.000000 
0.280000 -0.500000 0.020210 1.000000 
0.290000 -0.500000 0.020214 1.000000 
0.300000 -0.500000 0.020229 1.000000 
0.310000 -0.500000 0.020255 1.000000 
0.320000 -0.500000 0.020291 1.000000 
0.330000 -0.500000 0.020336 1.000000 
0.340000 -0.500000 0.020390 1.000000 
0.350000 -0.500000 0.020452 1.000000 
0.360000 -0.500000 0.020520 1.000000 
0.370000 -0.500000 0.020591 1.000000 
0.380000 -0.500000 0.020662 1.000000 
0.390000 -0.500000 0.020728 1.000000 
0.400000 -0.500000 0.020782 1.000000 
0.410000 -0.500000 0.020814 1.000000 
0.420000 -0.500000 0.020803 1.000000 
0.430000 -0.500000 0.020730 1.000000 
0.440000 -0.500000 0.020560 1.000000 
0.450000 -0.500000 0.020242 1.000000 
0.460000 -0.500000 0.019750 1.000000 
0.470000 -0.500000 0.019175 1.000000 
0.480000 -0.500000 0.018643 1.000000 
0.490000 -0.500000 0.018239 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.026160 1.000000 
-0.490000 -0.490000 0.026277 1.000000 
-0.480000 -0.490000 0.026612 1.000000 
-0.470000 -0.490000 0.027271 1.000000 
-0.460000 -0.490000 0.028093 1.000000 
-0.450000 -0.490000 0.028850 1.000000 
-0.440000 -0.490000 0.029384 1.000000 
-0.430000 -0.490000 0.029718 1.000000 
-0.420000 -0.490000 0.029923 1.000000 
-0.410000 -0.490000 0.030049 1.000000 
