-0.500000 -0.500000 0.019036 1.000000 
-0.490000 -0.500000 0.024836 1.000000 
-0.480000 -0.500000 0.026429 1.000000 
-0.470000 -0.500000 0.018838 1.000000 
-0.460000 -0.500000 0.011821 1.000000 
-0.450000 -0.500000 0.008489 1.000000 
-0.440000 -0.500000 0.008260 1.000000 
-0.430000 -0.500000 0.009379 1.000000 
-0.420000 -0.500000 0.011021 1.000000 
-0.410000 -0.500000 0.012907 1.000000 
-0.400000 -0.500000 0.014864 1.000000 
-0.390000 -0.500000 0.016752 1.000000 
-0.380000 -0.500000 0.018498 1.000000 
-0.370000 -0.500000 0.020049 1.000000 
-0.360000 -0.500000 0.021393 1.000000 
-0.350000 -0.500000 0.022553 1.000000 
-0.340000 -0.500000 0.023541 1.000000 
-0.330000 -0.500000 0.024348 1.000000 
-0.320000 -0.500000 0.025015 1.000000 
-0.310000 -0.500000 0.025559 1.000000 
-0.300000 -0.500000 0.025988 1.000000 
-0.290000 -0.500000 0.026313 1.000000 
-0.280000 -0.500000 0.026556 1.000000 
-0.270000 -0.500000 0.026729 1.000000 
-0.260000 -0.500000 0.026831 1.000000 
-0.250000 -0.500000 0.026878 1.000000 
-0.240000 -0.500000 0.026880 1.000000 
-0.230000 -0.500000 0.026840 1.000000 
-0.220000 -0.500000 0.026761 1.000000 
-0.210000 -0.500000 0.026653 1.000000 
-0.200000 -0.500000 0.026520 1.000000 
-0.190000 -0.500000 0.026363 1.000000 
-0.180000 -0.500000 0.026187 1.000000 
-0.170000 -0.500000 0.025995 1.000000 
-0.160000 -0.500000 0.025790 1.000000 
-0.150000 -0.500000 0.025572 1.000000 
-0.140000 -0.500000 0.025345 1.000000 
-0.130000 -0.500000 0.025110 1.000000 
-0.120000 -0.500000 0.024869 1.000000 
-0.110000 -0.500000 0.024623 1.000000 
-0.100000 -0.500000 0.024373 1.000000 
-0.090000 -0.500000 0.024121 1.000000 
-0.080000 -0.500000 0.023868 1.000000 
-0.070000 -0.500000 0.023616 1.000000 
-0.060000 -0.500000 0.023364 1.000000 
-0.050000 -0.500000 0.023115 1.000000 
-0.040000 -0.500000 0.022870 1.000000 
-0.030000 -0.500000 0.022629 1.000000 
-0.020000 -0.500000 0.022392 1.000000 
-0.010000 -0.500000 0.022163 1.000000 
0.000000 -0.500000 0.021941 1.000000 
0.010000 -0.500000 0.021727 1.000000 
0.020000 -0.500000 0.021523 1.000000 
0.030000 -0.500000 0.021328 1.000000 
0.040000 -0.500000 0.021142 1.000000 
0.050000 -0.500000 0.020964 1.000000 
0.060000 -0.500000 0.020795 1.000000 
0.070000 -0.500000 0.020633 1.000000 
0.080000 -0.500000 0.020479 1.000000 
0.090000 -0.500000 0.020332 1.000000 
0.100000 -0.500000 0.020193 1.000000 
0.110000 -0.500000 0.020059 1.000000 
0.120000 -0.500000 0.019930 1.000000 
0.130000 -0.500000 0.019805 1.000000 
0.140000 -0.500000 0.019683 1.000000 
0.150000 -0.500000 0.019563 1.000000 
0.160000 -0.500000 0.019442 1.000000 
0.170000 -0.500000 0.019320 1.000000 
0.180000 -0.500000 0.019194 1.000000 
0.190000 -0.500000 0.019063 1.000000 
0.200000 -0.500000 0.018924 1.000000 
0.210000 -0.500000 0.018773 1.000000 
0.220000 -0.500000 0.018608 1.000000 
0.230000 -0.500000 0.018426 1.000000 
0.240000 -0.500000 0.018220 1.000000 
0.250000 -0.500000 0.017986 1.000000 
0.260000 -0.500000 0.017721 1.000000 
0.270000 -0.500000 0.017417 1.000000 
0.280000 -0.500000 0.017064 1.000000 
0.290000 -0.500000 0.016660 1.000000 
0.300000 -0.500000 0.016198 1.000000 
0.310000 -0.500000 0.015663 1.000000 
0.320000 -0.500000 0.015049 1.000000 
0.330000 -0.500000 0.014353 1.000000 
0.340000 -0.500000 0.013566 1.000000 
0.350000 -0.500000 0.012670 1.000000 
0.360000 -0.500000 0.011678 1.000000 
0.370000 -0.500000 0.010593 1.000000 
0.380000 -0.500000 0.009422 1.000000 
0.390000 -0.500000 0.008195 1.000000 
0.400000 -0.500000 0.006969 1.000000 
0.410000 -0.500000 0.005819 1.000000 
0.420000 -0.500000 0.004895 1.000000 
0.430000 -0.500000 0.004304 1.000000 
0.440000 -0.500000 0.004233 1.000000 
0.450000 -0.500000 0.005264 1.000000 
0.460000 -0.500000 0.008641 1.000000 
0.470000 -0.500000 0.014545 1.000000 
0.480000 -0.500000 0.019922 1.000000 
0.490000 -0.500000 0.016281 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.019039 1.000000 
-0.490000 -0.490000 0.024800 1.000000 
-0.480000 -0.490000 0.026323 1.000000 
-0.470000 -0.490000 0.018735 1.000000 
-0.460000 -0.490000 0.011862 1.000000 
-0.450000 -0.490000 0.008842 1.000000 
-0.440000 -0.490000 0.009097 1.000000 
-0.430000 -0.490000 0.010810 1.000000 
-0.420000 -0.490000 0.013096 1.000000 
-0.410000 -0.490000 0.015625 1.000000 
-0.400000 -0.490000 0.018178 1.000000 
-0.390000 -0.490000 0.020593 1.000000 
-0.380000 -0.490000 0.022785 1.000000 
-0.370000 -0.490000 0.024691 1.000000 
-0.360000 -0.490000 0.026301 1.000000 
-0.350000 -0.490000 0.027651 1.000000 
-0.340000 -0.490000 0.028758 1.000000 
-0.330000 -0.490000 0.029612 1.000000 
-0.320000 -0.490000 0.030271 1.000000 
-0.310000 -0.490000 0.030759 1.000000 
-0.300000 -0.490000 0.031087 1.000000 
-0.290000 -0.490000 0.031270 1.000000 
-0.280000 -0.490000 0.031341 1.000000 
-0.270000 -0.490000 0.031312 1.000000 
-0.260000 -0.490000 0.031187 1.000000 
-0.250000 -0.490000 0.030986 1.000000 
-0.240000 -0.490000 0.030721 1.000000 
-0.230000 -0.490000 0.030400 1.000000 
-0.220000 -0.490000 0.030025 1.000000 
-0.210000 -0.490000 0.029611 1.000000 
-0.200000 -0.490000 0.029161 1.000000 
-0.190000 -0.490000 0.028679 1.000000 
-0.180000 -0.490000 0.028171 1.000000 
-0.170000 -0.490000 0.027640 1.000000 
-0.160000 -0.490000 0.027091 1.000000 
-0.150000 -0.490000 0.026524 1.000000 
-0.140000 -0.490000 0.025944 1.000000 
-0.130000 -0.490000 0.025354 1.000000 
-0.120000 -0.490000 0.024755 1.000000 
-0.110000 -0.490000 0.024151 1.000000 
-0.100000 -0.490000 0.023543 1.000000 
-0.090000 -0.490000 0.022935 1.000000 
-0.080000 -0.490000 0.022329 1.000000 
-0.070000 -0.490000 0.021728 1.000000 
-0.060000 -0.490000 0.021133 1.000000 
-0.050000 -0.490000 0.020547 1.000000 
-0.040000 -0.490000 0.019973 1.000000 
-0.030000 -0.490000 0.019413 1.000000 
-0.020000 -0.490000 0.018869 1.000000 
-0.010000 -0.490000 0.018346 1.000000 
0.000000 -0.490000 0.017845 1.000000 
0.010000 -0.490000 0.017368 1.000000 
0.020000 -0.490000 0.016917 1.000000 
0.030000 -0.490000 0.016499 1.000000 
0.040000 -0.490000 0.016111 1.000000 
0.050000 -0.490000 0.015755 1.000000 
0.060000 -0.490000 0.015437 1.000000 
0.070000 -0.490000 0.015156 1.000000 
0.080000 -0.490000 0.014913 1.000000 
0.090000 -0.490000 0.014707 1.000000 
0.100000 -0.490000 0.014545 1.000000 
0.110000 -0.490000 0.014421 1.000000 
0.120000 -0.490000 0.014333 1.000000 
0.130000 -0.490000 0.014285 1.000000 
0.140000 -0.490000 0.014275 1.000000 
0.150000 -0.490000 0.014298 1.000000 
0.160000 -0.490000 0.014350 1.000000 
0.170000 -0.490000 0.014435 1.000000 
0.180000 -0.490000 0.014543 1.000000 
0.190000 -0.490000 0.014671 1.000000 
0.200000 -0.490000 0.014816 1.000000 
0.210000 -0.490000 0.014973 1.000000 
0.220000 -0.490000 0.015134 1.000000 
0.230000 -0.490000 0.015293 1.000000 
0.240000 -0.490000 0.015442 1.000000 
0.250000 -0.490000 0.015572 1.000000 
0.260000 -0.490000 0.015675 1.000000 
0.270000 -0.490000 0.015741 1.000000 
0.280000 -0.490000 0.015753 1.000000 
0.290000 -0.490000 0.015704 1.000000 
0.300000 -0.490000 0.015583 1.000000 
0.310000 -0.490000 0.015366 1.000000 
0.320000 -0.490000 0.015041 1.000000 
0.330000 -0.490000 0.014600 1.000000 
0.340000 -0.490000 0.014029 1.000000 
0.350000 -0.490000 0.013294 1.000000 
0.360000 -0.490000 0.012411 1.000000 
0.370000 -0.490000 0.011378 1.000000 
0.380000 -0.490000 0.010194 1.000000 
0.390000 -0.490000 0.008891 1.000000 
0.400000 -0.490000 0.007537 1.000000 
0.410000 -0.490000 0.006218 1.000000 
0.420000 -0.490000 0.005099 1.000000 
0.430000 -0.490000 0.004319 1.000000 
0.440000 -0.490000 0.004088 1.000000 
0.450000 -0.490000 0.005018 1.000000 
0.460000 -0.490000 0.008374 1.000000 
0.470000 -0.490000 0.014324 1.000000 
0.480000 -0.490000 0.019793 1.000000 
0.490000 -0.490000 0.016244 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.019045 1.000000 
-0.490000 -0.480000 0.024692 1.000000 
-0.480000 -0.480000 0.026022 1.000000 
-0.470000 -0.480000 0.018477 1.000000 
-0.460000 -0.480000 0.012057 1.000000 
-0.450000 -0.480000 0.009952 1.000000 
-0.440000 -0.480000 0.011538 1.000000 
-0.430000 -0.480000 0.014795 1.000000 
-0.420000 -0.480000 0.018647 1.000000 
-0.410000 -0.480000 0.022627 1.000000 
-0.400000 -0.480000 0.026375 1.000000 
-0.390000 -0.480000 0.029716 1.000000 
-0.380000 -0.480000 0.032559 1.000000 
-0.370000 -0.480000 0.034832 1.000000 
-0.360000 -0.480000 0.036559 1.000000 
-0.350000 -0.480000 0.037835 1.000000 
-0.340000 -0.480000 0.038709 1.000000 
-0.330000 -0.480000 0.039187 1.000000 
-0.320000 -0.480000 0.039378 1.000000 
-0.310000 -0.480000 0.039333 1.000000 
-0.300000 -0.480000 0.039083 1.000000 
-0.290000 -0.480000 0.038662 1.000000 
-0.280000 -0.480000 0.038121 1.000000 
-0.270000 -0.480000 0.037486 1.000000 
-0.260000 -0.480000 0.036772 1.000000 
-0.250000 -0.480000 0.036006 1.000000 
-0.240000 -0.480000 0.035206 1.000000 
-0.230000 -0.480000 0.034381 1.000000 
