-0.500000 -0.500000 0.004852 1.000000 
-0.490000 -0.500000 0.015111 1.000000 
-0.480000 -0.500000 0.030196 1.000000 
-0.470000 -0.500000 0.034985 1.000000 
-0.460000 -0.500000 0.032126 1.000000 
-0.450000 -0.500000 0.026289 1.000000 
-0.440000 -0.500000 0.020807 1.000000 
-0.430000 -0.500000 0.016730 1.000000 
-0.420000 -0.500000 0.013808 1.000000 
-0.410000 -0.500000 0.011717 1.000000 
-0.400000 -0.500000 0.010303 1.000000 
-0.390000 -0.500000 0.009354 1.000000 
-0.380000 -0.500000 0.008806 1.000000 
-0.370000 -0.500000 0.008627 1.000000 
-0.360000 -0.500000 0.008746 1.000000 
-0.350000 -0.500000 0.009082 1.000000 
-0.340000 -0.500000 0.009591 1.000000 
-0.330000 -0.500000 0.010250 1.000000 
-0.320000 -0.500000 0.011000 1.000000 
-0.310000 -0.500000 0.011813 1.000000 
-0.300000 -0.500000 0.012664 1.000000 
-0.290000 -0.500000 0.013531 1.000000 
-0.280000 -0.500000 0.014393 1.000000 
-0.270000 -0.500000 0.015238 1.000000 
-0.260000 -0.500000 0.016051 1.000000 
-0.250000 -0.500000 0.016825 1.000000 
-0.240000 -0.500000 0.017557 1.000000 
-0.230000 -0.500000 0.018240 1.000000 
-0.220000 -0.500000 0.018867 1.000000 
-0.210000 -0.500000 0.019443 1.000000 
-0.200000 -0.500000 0.019967 1.000000 
-0.190000 -0.500000 0.020436 1.000000 
-0.180000 -0.500000 0.020851 1.000000 
-0.170000 -0.500000 0.021217 1.000000 
-0.160000 -0.500000 0.021536 1.000000 
-0.150000 -0.500000 0.021803 1.000000 
-0.140000 -0.500000 0.022027 1.000000 
-0.130000 -0.500000 0.022210 1.000000 
-0.120000 -0.500000 0.022351 1.000000 
-0.110000 -0.500000 0.022452 1.000000 
-0.100000 -0.500000 0.022521 1.000000 
-0.090000 -0.500000 0.022558 1.000000 
-0.080000 -0.500000 0.022561 1.000000 
-0.070000 -0.500000 0.022535 1.000000 
-0.060000 -0.500000 0.022482 1.000000 
-0.050000 -0.500000 0.022401 1.000000 
-0.040000 -0.500000 0.022291 1.000000 
-0.030000 -0.500000 0.022159 1.000000 
-0.020000 -0.500000 0.022004 1.000000 
-0.010000 -0.500000 0.021826 1.000000 
0.000000 -0.500000 0.021628 1.000000 
0.010000 -0.500000 0.021414 1.000000 
0.020000 -0.500000 0.021185 1.000000 
0.030000 -0.500000 0.020939 1.000000 
0.040000 -0.500000 0.020680 1.000000 
0.050000 -0.500000 0.020405 1.000000 
0.060000 -0.500000 0.020114 1.000000 
0.070000 -0.500000 0.019808 1.000000 
0.080000 -0.500000 0.019490 1.000000 
0.090000 -0.500000 0.019161 1.000000 
0.100000 -0.500000 0.018821 1.000000 
0.110000 -0.500000 0.018472 1.000000 
0.120000 -0.500000 0.018113 1.000000 
0.130000 -0.500000 0.017743 1.000000 
0.140000 -0.500000 0.017361 1.000000 
0.150000 -0.500000 0.016966 1.000000 
0.160000 -0.500000 0.016558 1.000000 
0.170000 -0.500000 0.016136 1.000000 
0.180000 -0.500000 0.015701 1.000000 
0.190000 -0.500000 0.015250 1.000000 
0.200000 -0.500000 0.014782 1.000000 
0.210000 -0.500000 0.014293 1.000000 
0.220000 -0.500000 0.013785 1.000000 
0.230000 -0.500000 0.013254 1.000000 
0.240000 -0.500000 0.012698 1.000000 
0.250000 -0.500000 0.012117 1.000000 
0.260000 -0.500000 0.011511 1.000000 
0.270000 -0.500000 0.010880 1.000000 
0.280000 -0.500000 0.010224 1.000000 
0.290000 -0.500000 0.009547 1.000000 
0.300000 -0.500000 0.008853 1.000000 
0.310000 -0.500000 0.008149 1.000000 
0.320000 -0.500000 0.007445 1.000000 
0.330000 -0.500000 0.006754 1.000000 
0.340000 -0.500000 0.006090 1.000000 
0.350000 -0.500000 0.005487 1.000000 
0.360000 -0.500000 0.004965 1.000000 
0.370000 -0.500000 0.004555 1.000000 
0.380000 -0.500000 0.004314 1.000000 
0.390000 -0.500000 0.004299 1.000000 
0.400000 -0.500000 0.004551 1.000000 
0.410000 -0.500000 0.005137 1.000000 
0.420000 -0.500000 0.006218 1.000000 
0.430000 -0.500000 0.007833 1.000000 
0.440000 -0.500000 0.010099 1.000000 
0.450000 -0.500000 0.013375 1.000000 
0.460000 -0.500000 0.018206 1.000000 
0.470000 -0.500000 0.023549 1.000000 
0.480000 -0.500000 0.024529 1.000000 
0.490000 -0.500000 0.011843 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.004899 1.000000 
-0.490000 -0.490000 0.015153 1.000000 
-0.480000 -0.490000 0.030179 1.000000 
-0.470000 -0.490000 0.034817 1.000000 
-0.460000 -0.490000 0.031760 1.000000 
-0.450000 -0.490000 0.025737 1.000000 
-0.440000 -0.490000 0.020152 1.000000 
-0.430000 -0.490000 0.016098 1.000000 
-0.420000 -0.490000 0.013343 1.000000 
-0.410000 -0.490000 0.011574 1.000000 
-0.400000 -0.490000 0.010657 1.000000 
-0.390000 -0.490000 0.010343 1.000000 
-0.380000 -0.490000 0.010554 1.000000 
-0.370000 -0.490000 0.011244 1.000000 
-0.360000 -0.490000 0.012313 1.000000 
-0.350000 -0.490000 0.013647 1.000000 
-0.340000 -0.490000 0.015176 1.000000 
-0.330000 -0.490000 0.016848 1.000000 
-0.320000 -0.490000 0.018584 1.000000 
-0.310000 -0.490000 0.020335 1.000000 
-0.300000 -0.490000 0.022060 1.000000 
-0.290000 -0.490000 0.023720 1.000000 
-0.280000 -0.490000 0.025297 1.000000 
-0.270000 -0.490000 0.026772 1.000000 
-0.260000 -0.490000 0.028118 1.000000 
-0.250000 -0.490000 0.029337 1.000000 
-0.240000 -0.490000 0.030431 1.000000 
-0.230000 -0.490000 0.031394 1.000000 
-0.220000 -0.490000 0.032215 1.000000 
-0.210000 -0.490000 0.032914 1.000000 
-0.200000 -0.490000 0.033496 1.000000 
-0.190000 -0.490000 0.033954 1.000000 
-0.180000 -0.490000 0.034298 1.000000 
-0.170000 -0.490000 0.034544 1.000000 
-0.160000 -0.490000 0.034694 1.000000 
-0.150000 -0.490000 0.034742 1.000000 
-0.140000 -0.490000 0.034710 1.000000 
-0.130000 -0.490000 0.034604 1.000000 
-0.120000 -0.490000 0.034422 1.000000 
-0.110000 -0.490000 0.034171 1.000000 
-0.100000 -0.490000 0.033861 1.000000 
-0.090000 -0.490000 0.033498 1.000000 
-0.080000 -0.490000 0.033080 1.000000 
-0.070000 -0.490000 0.032620 1.000000 
-0.060000 -0.490000 0.032125 1.000000 
-0.050000 -0.490000 0.031599 1.000000 
-0.040000 -0.490000 0.031048 1.000000 
-0.030000 -0.490000 0.030478 1.000000 
-0.020000 -0.490000 0.029895 1.000000 
-0.010000 -0.490000 0.029301 1.000000 
0.000000 -0.490000 0.028702 1.000000 
0.010000 -0.490000 0.028100 1.000000 
0.020000 -0.490000 0.027495 1.000000 
0.030000 -0.490000 0.026894 1.000000 
0.040000 -0.490000 0.026301 1.000000 
