-0.500000 -0.500000 0.016721 1.000000 
-0.490000 -0.500000 0.015495 1.000000 
-0.480000 -0.500000 0.018761 1.000000 
-0.470000 -0.500000 0.024587 1.000000 
-0.460000 -0.500000 0.027400 1.000000 
-0.450000 -0.500000 0.027511 1.000000 
-0.440000 -0.500000 0.026528 1.000000 
-0.430000 -0.500000 0.025421 1.000000 
-0.420000 -0.500000 0.024379 1.000000 
-0.410000 -0.500000 0.023437 1.000000 
-0.400000 -0.500000 0.022636 1.000000 
-0.390000 -0.500000 0.021963 1.000000 
-0.380000 -0.500000 0.021415 1.000000 
-0.370000 -0.500000 0.020989 1.000000 
-0.360000 -0.500000 0.020671 1.000000 
-0.350000 -0.500000 0.020437 1.000000 
-0.340000 -0.500000 0.020275 1.000000 
-0.330000 -0.500000 0.020179 1.000000 
-0.320000 -0.500000 0.020129 1.000000 
-0.310000 -0.500000 0.020113 1.000000 
-0.300000 -0.500000 0.020123 1.000000 
-0.290000 -0.500000 0.020151 1.000000 
-0.280000 -0.500000 0.020187 1.000000 
-0.270000 -0.500000 0.020228 1.000000 
-0.260000 -0.500000 0.020266 1.000000 
-0.250000 -0.500000 0.020298 1.000000 
-0.240000 -0.500000 0.020323 1.000000 
-0.230000 -0.500000 0.020337 1.000000 
-0.220000 -0.500000 0.020337 1.000000 
-0.210000 -0.500000 0.020324 1.000000 
-0.200000 -0.500000 0.020298 1.000000 
-0.190000 -0.500000 0.020256 1.000000 
-0.180000 -0.500000 0.020200 1.000000 
-0.170000 -0.500000 0.020130 1.000000 
-0.160000 -0.500000 0.020048 1.000000 
-0.150000 -0.500000 0.019950 1.000000 
-0.140000 -0.500000 0.019839 1.000000 
-0.130000 -0.500000 0.019716 1.000000 
-0.120000 -0.500000 0.019579 1.000000 
-0.110000 -0.500000 0.019429 1.000000 
-0.100000 -0.500000 0.019269 1.000000 
-0.090000 -0.500000 0.019099 1.000000 
-0.080000 -0.500000 0.018919 1.000000 
