-0.500000 -0.500000 0.002250 1.000000 
-0.490000 -0.500000 0.010396 1.000000 
-0.480000 -0.500000 0.017313 1.000000 
-0.470000 -0.500000 0.013315 1.000000 
-0.460000 -0.500000 0.006053 1.000000 
-0.450000 -0.500000 -0.000685 1.000000 
-0.440000 -0.500000 -0.005725 1.000000 
-0.430000 -0.500000 -0.009302 1.000000 
-0.420000 -0.500000 -0.011814 1.000000 
-0.410000 -0.500000 -0.013513 1.000000 
-0.400000 -0.500000 -0.014536 1.000000 
-0.390000 -0.500000 -0.015136 1.000000 
-0.380000 -0.500000 -0.015412 1.000000 
-0.370000 -0.500000 -0.015421 1.000000 
-0.360000 -0.500000 -0.015229 1.000000 
-0.350000 -0.500000 -0.014896 1.000000 
-0.340000 -0.500000 -0.014452 1.000000 
-0.330000 -0.500000 -0.013907 1.000000 
-0.320000 -0.500000 -0.013294 1.000000 
-0.310000 -0.500000 -0.012630 1.000000 
-0.300000 -0.500000 -0.011926 1.000000 
-0.290000 -0.500000 -0.011193 1.000000 
-0.280000 -0.500000 -0.010446 1.000000 
-0.270000 -0.500000 -0.009694 1.000000 
-0.260000 -0.500000 -0.008947 1.000000 
-0.250000 -0.500000 -0.008213 1.000000 
-0.240000 -0.500000 -0.007499 1.000000 
-0.230000 -0.500000 -0.006810 1.000000 
-0.220000 -0.500000 -0.006155 1.000000 
-0.210000 -0.500000 -0.005533 1.000000 
-0.200000 -0.500000 -0.004946 1.000000 
-0.190000 -0.500000 -0.004401 1.000000 
-0.180000 -0.500000 -0.003898 1.000000 
-0.170000 -0.500000 -0.003438 1.000000 
-0.160000 -0.500000 -0.003022 1.000000 
-0.150000 -0.500000 -0.002660 1.000000 
-0.140000 -0.500000 -0.002346 1.000000 
-0.130000 -0.500000 -0.002082 1.000000 
-0.120000 -0.500000 -0.001873 1.000000 
-0.110000 -0.500000 -0.001716 1.000000 
-0.100000 -0.500000 -0.001607 1.000000 
-0.090000 -0.500000 -0.001542 1.000000 
-0.080000 -0.500000 -0.001531 1.000000 
-0.070000 -0.500000 -0.001568 1.000000 
-0.060000 -0.500000 -0.001653 1.000000 
-0.050000 -0.500000 -0.001791 1.000000 
-0.040000 -0.500000 -0.001984 1.000000 
-0.030000 -0.500000 -0.002224 1.000000 
-0.020000 -0.500000 -0.002505 1.000000 
-0.010000 -0.500000 -0.002827 1.000000 
0.000000 -0.500000 -0.003181 1.000000 
0.010000 -0.500000 -0.003564 1.000000 
0.020000 -0.500000 -0.003975 1.000000 
0.030000 -0.500000 -0.004416 1.000000 
0.040000 -0.500000 -0.004880 1.000000 
0.050000 -0.500000 -0.005364 1.000000 
0.060000 -0.500000 -0.005866 1.000000 
0.070000 -0.500000 -0.006381 1.000000 
0.080000 -0.500000 -0.006905 1.000000 
0.090000 -0.500000 -0.007437 1.000000 
0.100000 -0.500000 -0.007975 1.000000 
0.110000 -0.500000 -0.008515 1.000000 
0.120000 -0.500000 -0.009056 1.000000 
0.130000 -0.500000 -0.009595 1.000000 
0.140000 -0.500000 -0.010128 1.000000 
0.150000 -0.500000 -0.010653 1.000000 
0.160000 -0.500000 -0.011169 1.000000 
0.170000 -0.500000 -0.011671 1.000000 
0.180000 -0.500000 -0.012157 1.000000 
0.190000 -0.500000 -0.012626 1.000000 
0.200000 -0.500000 -0.013074 1.000000 
0.210000 -0.500000 -0.013497 1.000000 
0.220000 -0.500000 -0.013893 1.000000 
0.230000 -0.500000 -0.014261 1.000000 
0.240000 -0.500000 -0.014591 1.000000 
0.250000 -0.500000 -0.014883 1.000000 
