-0.500000 -0.500000 0.021931 1.000000 
-0.490000 -0.500000 0.022578 1.000000 
-0.480000 -0.500000 0.023989 1.000000 
-0.470000 -0.500000 0.024957 1.000000 
-0.460000 -0.500000 0.025170 1.000000 
-0.450000 -0.500000 0.024960 1.000000 
-0.440000 -0.500000 0.024715 1.000000 
-0.430000 -0.500000 0.024605 1.000000 
-0.420000 -0.500000 0.024612 1.000000 
-0.410000 -0.500000 0.024698 1.000000 
-0.400000 -0.500000 0.024841 1.000000 
-0.390000 -0.500000 0.025013 1.000000 
-0.380000 -0.500000 0.025204 1.000000 
-0.370000 -0.500000 0.025401 1.000000 
-0.360000 -0.500000 0.025593 1.000000 
-0.350000 -0.500000 0.025775 1.000000 
-0.340000 -0.500000 0.025943 1.000000 
-0.330000 -0.500000 0.026091 1.000000 
-0.320000 -0.500000 0.026222 1.000000 
-0.310000 -0.500000 0.026335 1.000000 
-0.300000 -0.500000 0.026430 1.000000 
-0.290000 -0.500000 0.026505 1.000000 
-0.280000 -0.500000 0.026564 1.000000 
-0.270000 -0.500000 0.026605 1.000000 
-0.260000 -0.500000 0.026628 1.000000 
-0.250000 -0.500000 0.026634 1.000000 
-0.240000 -0.500000 0.026624 1.000000 
-0.230000 -0.500000 0.026598 1.000000 
-0.220000 -0.500000 0.026555 1.000000 
-0.210000 -0.500000 0.026498 1.000000 
-0.200000 -0.500000 0.026427 1.000000 
-0.190000 -0.500000 0.026340 1.000000 
-0.180000 -0.500000 0.026240 1.000000 
-0.170000 -0.500000 0.026128 1.000000 
-0.160000 -0.500000 0.026004 1.000000 
-0.150000 -0.500000 0.025867 1.000000 
-0.140000 -0.500000 0.025720 1.000000 
-0.130000 -0.500000 0.025563 1.000000 
-0.120000 -0.500000 0.025397 1.000000 
-0.110000 -0.500000 0.025221 1.000000 
-0.100000 -0.500000 0.025037 1.000000 
-0.090000 -0.500000 0.024845 1.000000 
-0.080000 -0.500000 0.024646 1.000000 
-0.070000 -0.500000 0.024440 1.000000 
-0.060000 -0.500000 0.024230 1.000000 
-0.050000 -0.500000 0.024015 1.000000 
-0.040000 -0.500000 0.023796 1.000000 
-0.030000 -0.500000 0.023575 1.000000 
-0.020000 -0.500000 0.023352 1.000000 
-0.010000 -0.500000 0.023128 1.000000 
0.000000 -0.500000 0.022905 1.000000 
0.010000 -0.500000 0.022683 1.000000 
0.020000 -0.500000 0.022462 1.000000 
0.030000 -0.500000 0.022245 1.000000 
0.040000 -0.500000 0.022031 1.000000 
0.050000 -0.500000 0.021821 1.000000 
0.060000 -0.500000 0.021617 1.000000 
0.070000 -0.500000 0.021417 1.000000 
0.080000 -0.500000 0.021222 1.000000 
0.090000 -0.500000 0.021032 1.000000 
0.100000 -0.500000 0.020849 1.000000 
0.110000 -0.500000 0.020671 1.000000 
0.120000 -0.500000 0.020498 1.000000 
0.130000 -0.500000 0.020331 1.000000 
0.140000 -0.500000 0.020170 1.000000 
0.150000 -0.500000 0.020013 1.000000 
0.160000 -0.500000 0.019862 1.000000 
0.170000 -0.500000 0.019716 1.000000 
0.180000 -0.500000 0.019576 1.000000 
0.190000 -0.500000 0.019440 1.000000 
0.200000 -0.500000 0.019308 1.000000 
0.210000 -0.500000 0.019182 1.000000 
0.220000 -0.500000 0.019059 1.000000 
0.230000 -0.500000 0.018940 1.000000 
0.240000 -0.500000 0.018825 1.000000 
0.250000 -0.500000 0.018713 1.000000 
0.260000 -0.500000 0.018603 1.000000 
0.270000 -0.500000 0.018496 1.000000 
0.280000 -0.500000 0.018391 1.000000 
0.290000 -0.500000 0.018286 1.000000 
0.300000 -0.500000 0.018182 1.000000 
0.310000 -0.500000 0.018078 1.000000 
0.320000 -0.500000 0.017973 1.000000 
0.330000 -0.500000 0.017868 1.000000 
0.340000 -0.500000 0.017762 1.000000 
0.350000 -0.500000 0.017656 1.000000 
0.360000 -0.500000 0.017551 1.000000 
0.370000 -0.500000 0.017449 1.000000 
0.380000 -0.500000 0.017352 1.000000 
0.390000 -0.500000 0.017267 1.000000 
0.400000 -0.500000 0.017194 1.000000 
0.410000 -0.500000 0.017140 1.000000 
0.420000 -0.500000 0.017115 1.000000 
0.430000 -0.500000 0.017130 1.000000 
0.440000 -0.500000 0.017196 1.000000 
0.450000 -0.500000 0.017280 1.000000 
0.460000 -0.500000 0.017193 1.000000 
0.470000 -0.500000 0.016668 1.000000 
0.480000 -0.500000 0.015607 1.000000 
0.490000 -0.500000 0.014529 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.021938 1.000000 
-0.490000 -0.490000 0.022600 1.000000 
-0.480000 -0.490000 0.024047 1.000000 
-0.470000 -0.490000 0.025064 1.000000 
-0.460000 -0.490000 0.025347 1.000000 
-0.450000 -0.490000 0.025236 1.000000 
-0.440000 -0.490000 0.025129 1.000000 
-0.430000 -0.490000 0.025196 1.000000 
-0.420000 -0.490000 0.025414 1.000000 
-0.410000 -0.490000 0.025741 1.000000 
-0.400000 -0.490000 0.026150 1.000000 
-0.390000 -0.490000 0.026602 1.000000 
-0.380000 -0.490000 0.027079 1.000000 
-0.370000 -0.490000 0.027564 1.000000 
-0.360000 -0.490000 0.028041 1.000000 
-0.350000 -0.490000 0.028502 1.000000 
-0.340000 -0.490000 0.028940 1.000000 
-0.330000 -0.490000 0.029346 1.000000 
-0.320000 -0.490000 0.029722 1.000000 
-0.310000 -0.490000 0.030066 1.000000 
-0.300000 -0.490000 0.030373 1.000000 
-0.290000 -0.490000 0.030641 1.000000 
-0.280000 -0.490000 0.030870 1.000000 
-0.270000 -0.490000 0.031060 1.000000 
-0.260000 -0.490000 0.031204 1.000000 
-0.250000 -0.490000 0.031306 1.000000 
-0.240000 -0.490000 0.031366 1.000000 
-0.230000 -0.490000 0.031383 1.000000 
-0.220000 -0.490000 0.031352 1.000000 
-0.210000 -0.490000 0.031280 1.000000 
-0.200000 -0.490000 0.031167 1.000000 
-0.190000 -0.490000 0.031010 1.000000 
-0.180000 -0.490000 0.030812 1.000000 
-0.170000 -0.490000 0.030576 1.000000 
-0.160000 -0.490000 0.030302 1.000000 
-0.150000 -0.490000 0.029988 1.000000 
-0.140000 -0.490000 0.029641 1.000000 
-0.130000 -0.490000 0.029262 1.000000 
-0.120000 -0.490000 0.028851 1.000000 
-0.110000 -0.490000 0.028410 1.000000 
-0.100000 -0.490000 0.027945 1.000000 
-0.090000 -0.490000 0.027459 1.000000 
-0.080000 -0.490000 0.026951 1.000000 
