-0.500000 -0.500000 0.023907 1.000000 
-0.490000 -0.500000 0.024279 1.000000 
-0.480000 -0.500000 0.024995 1.000000 
-0.470000 -0.500000 0.025693 1.000000 
-0.460000 -0.500000 0.026314 1.000000 
-0.450000 -0.500000 0.026820 1.000000 
-0.440000 -0.500000 0.027151 1.000000 
-0.430000 -0.500000 0.027313 1.000000 
-0.420000 -0.500000 0.027349 1.000000 
-0.410000 -0.500000 0.027302 1.000000 
-0.400000 -0.500000 0.027205 1.000000 
-0.390000 -0.500000 0.027090 1.000000 
-0.380000 -0.500000 0.026970 1.000000 
-0.370000 -0.500000 0.026853 1.000000 
-0.360000 -0.500000 0.026745 1.000000 
-0.350000 -0.500000 0.026649 1.000000 
-0.340000 -0.500000 0.026564 1.000000 
-0.330000 -0.500000 0.026496 1.000000 
-0.320000 -0.500000 0.026442 1.000000 
-0.310000 -0.500000 0.026402 1.000000 
-0.300000 -0.500000 0.026376 1.000000 
-0.290000 -0.500000 0.026363 1.000000 
-0.280000 -0.500000 0.026360 1.000000 
-0.270000 -0.500000 0.026365 1.000000 
-0.260000 -0.500000 0.026378 1.000000 
-0.250000 -0.500000 0.026395 1.000000 
-0.240000 -0.500000 0.026414 1.000000 
-0.230000 -0.500000 0.026433 1.000000 
-0.220000 -0.500000 0.026450 1.000000 
-0.210000 -0.500000 0.026463 1.000000 
-0.200000 -0.500000 0.026472 1.000000 
-0.190000 -0.500000 0.026473 1.000000 
-0.180000 -0.500000 0.026466 1.000000 
-0.170000 -0.500000 0.026450 1.000000 
-0.160000 -0.500000 0.026426 1.000000 
-0.150000 -0.500000 0.026390 1.000000 
-0.140000 -0.500000 0.026343 1.000000 
-0.130000 -0.500000 0.026286 1.000000 
-0.120000 -0.500000 0.026217 1.000000 
-0.110000 -0.500000 0.026137 1.000000 
-0.100000 -0.500000 0.026045 1.000000 
-0.090000 -0.500000 0.025943 1.000000 
-0.080000 -0.500000 0.025828 1.000000 
-0.070000 -0.500000 0.025703 1.000000 
-0.060000 -0.500000 0.025567 1.000000 
-0.050000 -0.500000 0.025421 1.000000 
-0.040000 -0.500000 0.025263 1.000000 
-0.030000 -0.500000 0.025096 1.000000 
-0.020000 -0.500000 0.024920 1.000000 
-0.010000 -0.500000 0.024735 1.000000 
0.000000 -0.500000 0.024542 1.000000 
0.010000 -0.500000 0.024342 1.000000 
0.020000 -0.500000 0.024137 1.000000 
0.030000 -0.500000 0.023926 1.000000 
0.040000 -0.500000 0.023711 1.000000 
0.050000 -0.500000 0.023492 1.000000 
0.060000 -0.500000 0.023270 1.000000 
0.070000 -0.500000 0.023046 1.000000 
0.080000 -0.500000 0.022821 1.000000 
0.090000 -0.500000 0.022597 1.000000 
0.100000 -0.500000 0.022373 1.000000 
0.110000 -0.500000 0.022152 1.000000 
0.120000 -0.500000 0.021932 1.000000 
0.130000 -0.500000 0.021716 1.000000 
0.140000 -0.500000 0.021502 1.000000 
0.150000 -0.500000 0.021292 1.000000 
0.160000 -0.500000 0.021086 1.000000 
0.170000 -0.500000 0.020884 1.000000 
0.180000 -0.500000 0.020686 1.000000 
0.190000 -0.500000 0.020493 1.000000 
0.200000 -0.500000 0.020304 1.000000 
0.210000 -0.500000 0.020120 1.000000 
0.220000 -0.500000 0.019941 1.000000 
