-0.500000 -0.500000 0.020791 1.000000 
-0.490000 -0.500000 0.023377 1.000000 
-0.480000 -0.500000 0.024065 1.000000 
-0.470000 -0.500000 0.021676 1.000000 
-0.460000 -0.500000 0.020298 1.000000 
-0.450000 -0.500000 0.020374 1.000000 
-0.440000 -0.500000 0.021150 1.000000 
-0.430000 -0.500000 0.022007 1.000000 
-0.420000 -0.500000 0.022779 1.000000 
-0.410000 -0.500000 0.023434 1.000000 
-0.400000 -0.500000 0.023948 1.000000 
-0.390000 -0.500000 0.024350 1.000000 
-0.380000 -0.500000 0.024654 1.000000 
-0.370000 -0.500000 0.024868 1.000000 
-0.360000 -0.500000 0.025008 1.000000 
-0.350000 -0.500000 0.025092 1.000000 
-0.340000 -0.500000 0.025130 1.000000 
-0.330000 -0.500000 0.025127 1.000000 
-0.320000 -0.500000 0.025095 1.000000 
-0.310000 -0.500000 0.025042 1.000000 
-0.300000 -0.500000 0.024969 1.000000 
-0.290000 -0.500000 0.024882 1.000000 
-0.280000 -0.500000 0.024783 1.000000 
-0.270000 -0.500000 0.024676 1.000000 
-0.260000 -0.500000 0.024560 1.000000 
-0.250000 -0.500000 0.024436 1.000000 
-0.240000 -0.500000 0.024307 1.000000 
-0.230000 -0.500000 0.024172 1.000000 
-0.220000 -0.500000 0.024031 1.000000 
-0.210000 -0.500000 0.023884 1.000000 
-0.200000 -0.500000 0.023732 1.000000 
-0.190000 -0.500000 0.023575 1.000000 
-0.180000 -0.500000 0.023413 1.000000 
-0.170000 -0.500000 0.023246 1.000000 
-0.160000 -0.500000 0.023074 1.000000 
-0.150000 -0.500000 0.022896 1.000000 
-0.140000 -0.500000 0.022715 1.000000 
-0.130000 -0.500000 0.022529 1.000000 
-0.120000 -0.500000 0.022338 1.000000 
-0.110000 -0.500000 0.022144 1.000000 
-0.100000 -0.500000 0.021947 1.000000 
-0.090000 -0.500000 0.021748 1.000000 
-0.080000 -0.500000 0.021546 1.000000 
-0.070000 -0.500000 0.021343 1.000000 
-0.060000 -0.500000 0.021140 1.000000 
-0.050000 -0.500000 0.020936 1.000000 
-0.040000 -0.500000 0.020734 1.000000 
-0.030000 -0.500000 0.020534 1.000000 
-0.020000 -0.500000 0.020336 1.000000 
-0.010000 -0.500000 0.020142 1.000000 
0.000000 -0.500000 0.019951 1.000000 
0.010000 -0.500000 0.019764 1.000000 
0.020000 -0.500000 0.019582 1.000000 
0.030000 -0.500000 0.019407 1.000000 
0.040000 -0.500000 0.019237 1.000000 
0.050000 -0.500000 0.019074 1.000000 
0.060000 -0.500000 0.018917 1.000000 
0.070000 -0.500000 0.018768 1.000000 
0.080000 -0.500000 0.018625 1.000000 
0.090000 -0.500000 0.018489 1.000000 
0.100000 -0.500000 0.018360 1.000000 
0.110000 -0.500000 0.018238 1.000000 
0.120000 -0.500000 0.018122 1.000000 
0.130000 -0.500000 0.018013 1.000000 
0.140000 -0.500000 0.017911 1.000000 
0.150000 -0.500000 0.017814 1.000000 
0.160000 -0.500000 0.017722 1.000000 
0.170000 -0.500000 0.017636 1.000000 
0.180000 -0.500000 0.017554 1.000000 
0.190000 -0.500000 0.017475 1.000000 
0.200000 -0.500000 0.017398 1.000000 
0.210000 -0.500000 0.017323 1.000000 
0.220000 -0.500000 0.017248 1.000000 
0.230000 -0.500000 0.017172 1.000000 
0.240000 -0.500000 0.017093 1.000000 
0.250000 -0.500000 0.017010 1.000000 
0.260000 -0.500000 0.016920 1.000000 
0.270000 -0.500000 0.016822 1.000000 
0.280000 -0.500000 0.016712 1.000000 
0.290000 -0.500000 0.016589 1.000000 
0.300000 -0.500000 0.016450 1.000000 
0.310000 -0.500000 0.016292 1.000000 
0.320000 -0.500000 0.016111 1.000000 
0.330000 -0.500000 0.015906 1.000000 
0.340000 -0.500000 0.015675 1.000000 
0.350000 -0.500000 0.015411 1.000000 
0.360000 -0.500000 0.015119 1.000000 
0.370000 -0.500000 0.014798 1.000000 
0.380000 -0.500000 0.014451 1.000000 
0.390000 -0.500000 0.014087 1.000000 
0.400000 -0.500000 0.013717 1.000000 
0.410000 -0.500000 0.013356 1.000000 
0.420000 -0.500000 0.013047 1.000000 
0.430000 -0.500000 0.012876 1.000000 
0.440000 -0.500000 0.012997 1.000000 
0.450000 -0.500000 0.013645 1.000000 
0.460000 -0.500000 0.014874 1.000000 
0.470000 -0.500000 0.016086 1.000000 
0.480000 -0.500000 0.016200 1.000000 
0.490000 -0.500000 0.014159 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.020793 1.000000 
-0.490000 -0.490000 0.023376 1.000000 
-0.480000 -0.490000 0.024079 1.000000 
-0.470000 -0.490000 0.021772 1.000000 
-0.460000 -0.490000 0.020545 1.000000 
-0.450000 -0.490000 0.020826 1.000000 
-0.440000 -0.490000 0.021834 1.000000 
-0.430000 -0.490000 0.022922 1.000000 
-0.420000 -0.490000 0.023915 1.000000 
-0.410000 -0.490000 0.024772 1.000000 
-0.400000 -0.490000 0.025469 1.000000 
-0.390000 -0.490000 0.026037 1.000000 
-0.380000 -0.490000 0.026493 1.000000 
-0.370000 -0.490000 0.026845 1.000000 
-0.360000 -0.490000 0.027114 1.000000 
-0.350000 -0.490000 0.027321 1.000000 
-0.340000 -0.490000 0.027478 1.000000 
-0.330000 -0.490000 0.027591 1.000000 
-0.320000 -0.490000 0.027673 1.000000 
-0.310000 -0.490000 0.027730 1.000000 
-0.300000 -0.490000 0.027765 1.000000 
-0.290000 -0.490000 0.027778 1.000000 
-0.280000 -0.490000 0.027773 1.000000 
-0.270000 -0.490000 0.027750 1.000000 
-0.260000 -0.490000 0.027703 1.000000 
-0.250000 -0.490000 0.027634 1.000000 
-0.240000 -0.490000 0.027542 1.000000 
-0.230000 -0.490000 0.027424 1.000000 
-0.220000 -0.490000 0.027275 1.000000 
-0.210000 -0.490000 0.027100 1.000000 
-0.200000 -0.490000 0.026896 1.000000 
-0.190000 -0.490000 0.026659 1.000000 
-0.180000 -0.490000 0.026391 1.000000 
-0.170000 -0.490000 0.026095 1.000000 
-0.160000 -0.490000 0.025769 1.000000 
-0.150000 -0.490000 0.025412 1.000000 
-0.140000 -0.490000 0.025029 1.000000 
-0.130000 -0.490000 0.024622 1.000000 
-0.120000 -0.490000 0.024190 1.000000 
-0.110000 -0.490000 0.023738 1.000000 
-0.100000 -0.490000 0.023269 1.000000 
-0.090000 -0.490000 0.022787 1.000000 
-0.080000 -0.490000 0.022291 1.000000 
-0.070000 -0.490000 0.021788 1.000000 
-0.060000 -0.490000 0.021281 1.000000 
-0.050000 -0.490000 0.020772 1.000000 
-0.040000 -0.490000 0.020265 1.000000 
-0.030000 -0.490000 0.019763 1.000000 
-0.020000 -0.490000 0.019269 1.000000 
-0.010000 -0.490000 0.018786 1.000000 
0.000000 -0.490000 0.018318 1.000000 
0.010000 -0.490000 0.017865 1.000000 
0.020000 -0.490000 0.017431 1.000000 
0.030000 -0.490000 0.017019 1.000000 
0.040000 -0.490000 0.016629 1.000000 
0.050000 -0.490000 0.016261 1.000000 
0.060000 -0.490000 0.015921 1.000000 
0.070000 -0.490000 0.015607 1.000000 
0.080000 -0.490000 0.015319 1.000000 
0.090000 -0.490000 0.015058 1.000000 
0.100000 -0.490000 0.014827 1.000000 
0.110000 -0.490000 0.014624 1.000000 
0.120000 -0.490000 0.014447 1.000000 
0.130000 -0.490000 0.014299 1.000000 
0.140000 -0.490000 0.014178 1.000000 
0.150000 -0.490000 0.014083 1.000000 
0.160000 -0.490000 0.014012 1.000000 
0.170000 -0.490000 0.013968 1.000000 
0.180000 -0.490000 0.013945 1.000000 
0.190000 -0.490000 0.013943 1.000000 
0.200000 -0.490000 0.013961 1.000000 
0.210000 -0.490000 0.013998 1.000000 
0.220000 -0.490000 0.014049 1.000000 
0.230000 -0.490000 0.014113 1.000000 
0.240000 -0.490000 0.014187 1.000000 
0.250000 -0.490000 0.014269 1.000000 
0.260000 -0.490000 0.014353 1.000000 
0.270000 -0.490000 0.014437 1.000000 
0.280000 -0.490000 0.014516 1.000000 
0.290000 -0.490000 0.014585 1.000000 
0.300000 -0.490000 0.014640 1.000000 
0.310000 -0.490000 0.014673 1.000000 
0.320000 -0.490000 0.014679 1.000000 
0.330000 -0.490000 0.014655 1.000000 
0.340000 -0.490000 0.014595 1.000000 
0.350000 -0.490000 0.014487 1.000000 
0.360000 -0.490000 0.014336 1.000000 
0.370000 -0.490000 0.014138 1.000000 
0.380000 -0.490000 0.013895 1.000000 
0.390000 -0.490000 0.013612 1.000000 
0.400000 -0.490000 0.013304 1.000000 
0.410000 -0.490000 0.012989 1.000000 
0.420000 -0.490000 0.012711 1.000000 
0.430000 -0.490000 0.012563 1.000000 
0.440000 -0.490000 0.012710 1.000000 
0.450000 -0.490000 0.013394 1.000000 
0.460000 -0.490000 0.014673 1.000000 
0.470000 -0.490000 0.015949 1.000000 
0.480000 -0.490000 0.016130 1.000000 
0.490000 -0.490000 0.014141 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.020801 1.000000 
-0.490000 -0.480000 0.023376 1.000000 
-0.480000 -0.480000 0.024130 1.000000 
-0.470000 -0.480000 0.022066 1.000000 
-0.460000 -0.480000 0.021275 1.000000 
-0.450000 -0.480000 0.022123 1.000000 
-0.440000 -0.480000 0.023741 1.000000 
-0.430000 -0.480000 0.025408 1.000000 
-0.420000 -0.480000 0.026919 1.000000 
-0.410000 -0.480000 0.028229 1.000000 
-0.400000 -0.480000 0.029305 1.000000 
-0.390000 -0.480000 0.030201 1.000000 
-0.380000 -0.480000 0.030943 1.000000 
-0.370000 -0.480000 0.031552 1.000000 
-0.360000 -0.480000 0.032059 1.000000 
-0.350000 -0.480000 0.032498 1.000000 
-0.340000 -0.480000 0.032885 1.000000 
-0.330000 -0.480000 0.033231 1.000000 
-0.320000 -0.480000 0.033547 1.000000 
-0.310000 -0.480000 0.033839 1.000000 
-0.300000 -0.480000 0.034102 1.000000 
-0.290000 -0.480000 0.034331 1.000000 
-0.280000 -0.480000 0.034524 1.000000 
-0.270000 -0.480000 0.034674 1.000000 
-0.260000 -0.480000 0.034766 1.000000 
-0.250000 -0.480000 0.034800 1.000000 
-0.240000 -0.480000 0.034772 1.000000 
-0.230000 -0.480000 0.034675 1.000000 
-0.220000 -0.480000 0.034499 1.000000 
-0.210000 -0.480000 0.034249 1.000000 
-0.200000 -0.480000 0.033925 1.000000 
-0.190000 -0.480000 0.033517 1.000000 
-0.180000 -0.480000 0.033029 1.000000 
-0.170000 -0.480000 0.032469 1.000000 
-0.160000 -0.480000 0.031836 1.000000 
-0.150000 -0.480000 0.031125 1.000000 
-0.140000 -0.480000 0.030351 1.000000 
-0.130000 -0.480000 0.029519 1.000000 
-0.120000 -0.480000 0.028631 1.000000 
-0.110000 -0.480000 0.027695 1.000000 
-0.100000 -0.480000 0.026720 1.000000 
-0.090000 -0.480000 0.025715 1.000000 
-0.080000 -0.480000 0.024683 1.000000 
-0.070000 -0.480000 0.023636 1.000000 
-0.060000 -0.480000 0.022582 1.000000 
-0.050000 -0.480000 0.021527 1.000000 
-0.040000 -0.480000 0.020480 1.000000 
-0.030000 -0.480000 0.019446 1.000000 
-0.020000 -0.480000 0.018431 1.000000 
-0.010000 -0.480000 0.017445 1.000000 
0.000000 -0.480000 0.016490 1.000000 
0.010000 -0.480000 0.015568 1.000000 
0.020000 -0.480000 0.014686 1.000000 
0.030000 -0.480000 0.013851 1.000000 
0.040000 -0.480000 0.013060 1.000000 
0.050000 -0.480000 0.012314 1.000000 
0.060000 -0.480000 0.011621 1.000000 
0.070000 -0.480000 0.010981 1.000000 
0.080000 -0.480000 0.010391 1.000000 
0.090000 -0.480000 0.009852 1.000000 
0.100000 -0.480000 0.009373 1.000000 
0.110000 -0.480000 0.008945 1.000000 
0.120000 -0.480000 0.008570 1.000000 
0.130000 -0.480000 0.008251 1.000000 
0.140000 -0.480000 0.007988 1.000000 
0.150000 -0.480000 0.007776 1.000000 
0.160000 -0.480000 0.007616 1.000000 
0.170000 -0.480000 0.007515 1.000000 
0.180000 -0.480000 0.007464 1.000000 
0.190000 -0.480000 0.007463 1.000000 
0.200000 -0.480000 0.007514 1.000000 
0.210000 -0.480000 0.007617 1.000000 
0.220000 -0.480000 0.007766 1.000000 
0.230000 -0.480000 0.007959 1.000000 
0.240000 -0.480000 0.008199 1.000000 
0.250000 -0.480000 0.008478 1.000000 
0.260000 -0.480000 0.008792 1.000000 
0.270000 -0.480000 0.009137 1.000000 
0.280000 -0.480000 0.009509 1.000000 
0.290000 -0.480000 0.009897 1.000000 
0.300000 -0.480000 0.010294 1.000000 
0.310000 -0.480000 0.010690 1.000000 
0.320000 -0.480000 0.011071 1.000000 
0.330000 -0.480000 0.011428 1.000000 
0.340000 -0.480000 0.011746 1.000000 
0.350000 -0.480000 0.012005 1.000000 
0.360000 -0.480000 0.012198 1.000000 
0.370000 -0.480000 0.012318 1.000000 
0.380000 -0.480000 0.012350 1.000000 
0.390000 -0.480000 0.012296 1.000000 
