-0.500000 -0.500000 0.000022 1.000000 
-0.490000 -0.500000 0.000005 1.000000 
-0.480000 -0.500000 -0.000130 1.000000 
-0.470000 -0.500000 -0.000183 1.000000 
-0.460000 -0.500000 0.000163 1.000000 
-0.450000 -0.500000 0.000825 1.000000 
-0.440000 -0.500000 0.001314 1.000000 
-0.430000 -0.500000 0.001253 1.000000 
-0.420000 -0.500000 0.000710 1.000000 
-0.410000 -0.500000 -0.000054 1.000000 
-0.400000 -0.500000 -0.000753 1.000000 
-0.390000 -0.500000 -0.001270 1.000000 
-0.380000 -0.500000 -0.001605 1.000000 
-0.370000 -0.500000 -0.001792 1.000000 
-0.360000 -0.500000 -0.001878 1.000000 
-0.350000 -0.500000 -0.001898 1.000000 
-0.340000 -0.500000 -0.001868 1.000000 
-0.330000 -0.500000 -0.001788 1.000000 
-0.320000 -0.500000 -0.001673 1.000000 
-0.310000 -0.500000 -0.001532 1.000000 
-0.300000 -0.500000 -0.001369 1.000000 
-0.290000 -0.500000 -0.001195 1.000000 
-0.280000 -0.500000 -0.001017 1.000000 
-0.270000 -0.500000 -0.000842 1.000000 
-0.260000 -0.500000 -0.000675 1.000000 
-0.250000 -0.500000 -0.000520 1.000000 
-0.240000 -0.500000 -0.000379 1.000000 
-0.230000 -0.500000 -0.000254 1.000000 
-0.220000 -0.500000 -0.000146 1.000000 
-0.210000 -0.500000 -0.000053 1.000000 
-0.200000 -0.500000 0.000025 1.000000 
-0.190000 -0.500000 0.000090 1.000000 
-0.180000 -0.500000 0.000143 1.000000 
-0.170000 -0.500000 0.000186 1.000000 
-0.160000 -0.500000 0.000222 1.000000 
-0.150000 -0.500000 0.000249 1.000000 
-0.140000 -0.500000 0.000270 1.000000 
-0.130000 -0.500000 0.000287 1.000000 
-0.120000 -0.500000 0.000300 1.000000 
-0.110000 -0.500000 0.000310 1.000000 
-0.100000 -0.500000 0.000319 1.000000 
-0.090000 -0.500000 0.000328 1.000000 
-0.080000 -0.500000 0.000336 1.000000 
-0.070000 -0.500000 0.000345 1.000000 
-0.060000 -0.500000 0.000355 1.000000 
-0.050000 -0.500000 0.000364 1.000000 
-0.040000 -0.500000 0.000374 1.000000 
-0.030000 -0.500000 0.000383 1.000000 
-0.020000 -0.500000 0.000392 1.000000 
-0.010000 -0.500000 0.000400 1.000000 
0.000000 -0.500000 0.000407 1.000000 
0.010000 -0.500000 0.000411 1.000000 
0.020000 -0.500000 0.000412 1.000000 
0.030000 -0.500000 0.000409 1.000000 
0.040000 -0.500000 0.000402 1.000000 
0.050000 -0.500000 0.000389 1.000000 
0.060000 -0.500000 0.000371 1.000000 
0.070000 -0.500000 0.000346 1.000000 
0.080000 -0.500000 0.000316 1.000000 
0.090000 -0.500000 0.000281 1.000000 
0.100000 -0.500000 0.000241 1.000000 
0.110000 -0.500000 0.000197 1.000000 
0.120000 -0.500000 0.000149 1.000000 
0.130000 -0.500000 0.000100 1.000000 
0.140000 -0.500000 0.000049 1.000000 
0.150000 -0.500000 0.000000 1.000000 
0.160000 -0.500000 -0.000046 1.000000 
0.170000 -0.500000 -0.000087 1.000000 
0.180000 -0.500000 -0.000122 1.000000 
0.190000 -0.500000 -0.000149 1.000000 
0.200000 -0.500000 -0.000166 1.000000 
0.210000 -0.500000 -0.000173 1.000000 
0.220000 -0.500000 -0.000168 1.000000 
0.230000 -0.500000 -0.000153 1.000000 
0.240000 -0.500000 -0.000126 1.000000 
0.250000 -0.500000 -0.000089 1.000000 
0.260000 -0.500000 -0.000045 1.000000 
0.270000 -0.500000 0.000006 1.000000 
0.280000 -0.500000 0.000060 1.000000 
0.290000 -0.500000 0.000114 1.000000 
0.300000 -0.500000 0.000167 1.000000 
0.310000 -0.500000 0.000215 1.000000 
0.320000 -0.500000 0.000253 1.000000 
0.330000 -0.500000 0.000278 1.000000 
0.340000 -0.500000 0.000285 1.000000 
0.350000 -0.500000 0.000265 1.000000 
0.360000 -0.500000 0.000216 1.000000 
0.370000 -0.500000 0.000140 1.000000 
0.380000 -0.500000 0.000041 1.000000 
0.390000 -0.500000 -0.000061 1.000000 
0.400000 -0.500000 -0.000143 1.000000 
0.410000 -0.500000 -0.000186 1.000000 
0.420000 -0.500000 -0.000170 1.000000 
0.430000 -0.500000 -0.000116 1.000000 
0.440000 -0.500000 -0.000049 1.000000 
0.450000 -0.500000 -0.000000 1.000000 
0.460000 -0.500000 0.000016 1.000000 
0.470000 -0.500000 0.000010 1.000000 
0.480000 -0.500000 0.000001 1.000000 
0.490000 -0.500000 -0.000001 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.000022 1.000000 
-0.490000 -0.490000 0.000000 1.000000 
-0.480000 -0.490000 -0.000134 1.000000 
-0.470000 -0.490000 -0.000149 1.000000 
-0.460000 -0.490000 0.000238 1.000000 
-0.450000 -0.490000 0.000869 1.000000 
-0.440000 -0.490000 0.001207 1.000000 
-0.430000 -0.490000 0.000931 1.000000 
-0.420000 -0.490000 0.000198 1.000000 
-0.410000 -0.490000 -0.000680 1.000000 
-0.400000 -0.490000 -0.001390 1.000000 
-0.390000 -0.490000 -0.001857 1.000000 
-0.380000 -0.490000 -0.002105 1.000000 
-0.370000 -0.490000 -0.002177 1.000000 
-0.360000 -0.490000 -0.002125 1.000000 
-0.350000 -0.490000 -0.001986 1.000000 
-0.340000 -0.490000 -0.001777 1.000000 
-0.330000 -0.490000 -0.001508 1.000000 
-0.320000 -0.490000 -0.001207 1.000000 
-0.310000 -0.490000 -0.000895 1.000000 
-0.300000 -0.490000 -0.000594 1.000000 
-0.290000 -0.490000 -0.000326 1.000000 
-0.280000 -0.490000 -0.000104 1.000000 
-0.270000 -0.490000 0.000062 1.000000 
-0.260000 -0.490000 0.000157 1.000000 
-0.250000 -0.490000 0.000186 1.000000 
-0.240000 -0.490000 0.000153 1.000000 
-0.230000 -0.490000 0.000060 1.000000 
-0.220000 -0.490000 -0.000089 1.000000 
-0.210000 -0.490000 -0.000280 1.000000 
-0.200000 -0.490000 -0.000506 1.000000 
-0.190000 -0.490000 -0.000760 1.000000 
-0.180000 -0.490000 -0.001033 1.000000 
-0.170000 -0.490000 -0.001318 1.000000 
-0.160000 -0.490000 -0.001608 1.000000 
-0.150000 -0.490000 -0.001893 1.000000 
-0.140000 -0.490000 -0.002167 1.000000 
-0.130000 -0.490000 -0.002422 1.000000 
-0.120000 -0.490000 -0.002653 1.000000 
-0.110000 -0.490000 -0.002855 1.000000 
-0.100000 -0.490000 -0.003026 1.000000 
-0.090000 -0.490000 -0.003165 1.000000 
-0.080000 -0.490000 -0.003264 1.000000 
-0.070000 -0.490000 -0.003324 1.000000 
-0.060000 -0.490000 -0.003345 1.000000 
-0.050000 -0.490000 -0.003321 1.000000 
-0.040000 -0.490000 -0.003252 1.000000 
-0.030000 -0.490000 -0.003145 1.000000 
-0.020000 -0.490000 -0.003003 1.000000 
-0.010000 -0.490000 -0.002827 1.000000 
0.000000 -0.490000 -0.002623 1.000000 
0.010000 -0.490000 -0.002393 1.000000 
0.020000 -0.490000 -0.002144 1.000000 
0.030000 -0.490000 -0.001879 1.000000 
0.040000 -0.490000 -0.001606 1.000000 
0.050000 -0.490000 -0.001330 1.000000 
0.060000 -0.490000 -0.001057 1.000000 
0.070000 -0.490000 -0.000794 1.000000 
0.080000 -0.490000 -0.000545 1.000000 
0.090000 -0.490000 -0.000317 1.000000 
0.100000 -0.490000 -0.000117 1.000000 
0.110000 -0.490000 0.000054 1.000000 
0.120000 -0.490000 0.000195 1.000000 
0.130000 -0.490000 0.000301 1.000000 
0.140000 -0.490000 0.000371 1.000000 
0.150000 -0.490000 0.000410 1.000000 
0.160000 -0.490000 0.000419 1.000000 
0.170000 -0.490000 0.000399 1.000000 
0.180000 -0.490000 0.000357 1.000000 
0.190000 -0.490000 0.000300 1.000000 
0.200000 -0.490000 0.000233 1.000000 
0.210000 -0.490000 0.000164 1.000000 
0.220000 -0.490000 0.000098 1.000000 
0.230000 -0.490000 0.000042 1.000000 
0.240000 -0.490000 0.000003 1.000000 
0.250000 -0.490000 -0.000018 1.000000 
0.260000 -0.490000 -0.000019 1.000000 
0.270000 -0.490000 -0.000000 1.000000 
0.280000 -0.490000 0.000038 1.000000 
0.290000 -0.490000 0.000091 1.000000 
0.300000 -0.490000 0.000154 1.000000 
0.310000 -0.490000 0.000223 1.000000 
0.320000 -0.490000 0.000289 1.000000 
0.330000 -0.490000 0.000348 1.000000 
0.340000 -0.490000 0.000390 1.000000 
0.350000 -0.490000 0.000403 1.000000 
0.360000 -0.490000 0.000382 1.000000 
0.370000 -0.490000 0.000321 1.000000 
0.380000 -0.490000 0.000220 1.000000 
0.390000 -0.490000 0.000097 1.000000 
0.400000 -0.490000 -0.000023 1.000000 
0.410000 -0.490000 -0.000112 1.000000 
0.420000 -0.490000 -0.000140 1.000000 
0.430000 -0.490000 -0.000116 1.000000 
0.440000 -0.490000 -0.000063 1.000000 
0.450000 -0.490000 -0.000012 1.000000 
0.460000 -0.490000 0.000011 1.000000 
0.470000 -0.490000 0.000010 1.000000 
0.480000 -0.490000 0.000002 1.000000 
0.490000 -0.490000 -0.000001 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.000020 1.000000 
-0.490000 -0.480000 -0.000013 1.000000 
-0.480000 -0.480000 -0.000139 1.000000 
-0.470000 -0.480000 -0.000052 1.000000 
-0.460000 -0.480000 0.000420 1.000000 
-0.450000 -0.480000 0.000929 1.000000 
-0.440000 -0.480000 0.000840 1.000000 
-0.430000 -0.480000 0.000025 1.000000 
-0.420000 -0.480000 -0.001127 1.000000 
-0.410000 -0.480000 -0.002179 1.000000 
-0.400000 -0.480000 -0.002796 1.000000 
-0.390000 -0.480000 -0.003022 1.000000 
-0.380000 -0.480000 -0.002946 1.000000 
-0.370000 -0.480000 -0.002646 1.000000 
-0.360000 -0.480000 -0.002195 1.000000 
-0.350000 -0.480000 -0.001655 1.000000 
-0.340000 -0.480000 -0.001076 1.000000 
-0.330000 -0.480000 -0.000529 1.000000 
-0.320000 -0.480000 -0.000082 1.000000 
-0.310000 -0.480000 0.000210 1.000000 
-0.300000 -0.480000 0.000288 1.000000 
-0.290000 -0.480000 0.000109 1.000000 
-0.280000 -0.480000 -0.000307 1.000000 
-0.270000 -0.480000 -0.000949 1.000000 
-0.260000 -0.480000 -0.001819 1.000000 
-0.250000 -0.480000 -0.002854 1.000000 
-0.240000 -0.480000 -0.004009 1.000000 
-0.230000 -0.480000 -0.005247 1.000000 
-0.220000 -0.480000 -0.006529 1.000000 
-0.210000 -0.480000 -0.007815 1.000000 
-0.200000 -0.480000 -0.009080 1.000000 
-0.190000 -0.480000 -0.010295 1.000000 
-0.180000 -0.480000 -0.011446 1.000000 
-0.170000 -0.480000 -0.012524 1.000000 
-0.160000 -0.480000 -0.013520 1.000000 
-0.150000 -0.480000 -0.014415 1.000000 
-0.140000 -0.480000 -0.015221 1.000000 
-0.130000 -0.480000 -0.015937 1.000000 
-0.120000 -0.480000 -0.016558 1.000000 
-0.110000 -0.480000 -0.017085 1.000000 
-0.100000 -0.480000 -0.017528 1.000000 
-0.090000 -0.480000 -0.017888 1.000000 
-0.080000 -0.480000 -0.018149 1.000000 
-0.070000 -0.480000 -0.018325 1.000000 
-0.060000 -0.480000 -0.018416 1.000000 
-0.050000 -0.480000 -0.018416 1.000000 
-0.040000 -0.480000 -0.018315 1.000000 
-0.030000 -0.480000 -0.018121 1.000000 
-0.020000 -0.480000 -0.017829 1.000000 
-0.010000 -0.480000 -0.017424 1.000000 
0.000000 -0.480000 -0.016913 1.000000 
0.010000 -0.480000 -0.016304 1.000000 
0.020000 -0.480000 -0.015592 1.000000 
0.030000 -0.480000 -0.014774 1.000000 
0.040000 -0.480000 -0.013870 1.000000 
0.050000 -0.480000 -0.012889 1.000000 
0.060000 -0.480000 -0.011833 1.000000 
0.070000 -0.480000 -0.010724 1.000000 
0.080000 -0.480000 -0.009579 1.000000 
0.090000 -0.480000 -0.008416 1.000000 
0.100000 -0.480000 -0.007255 1.000000 
0.110000 -0.480000 -0.006117 1.000000 
0.120000 -0.480000 -0.005021 1.000000 
0.130000 -0.480000 -0.003992 1.000000 
0.140000 -0.480000 -0.003050 1.000000 
0.150000 -0.480000 -0.002204 1.000000 
0.160000 -0.480000 -0.001466 1.000000 
0.170000 -0.480000 -0.000863 1.000000 
0.180000 -0.480000 -0.000382 1.000000 
0.190000 -0.480000 -0.000019 1.000000 
0.200000 -0.480000 0.000226 1.000000 
0.210000 -0.480000 0.000359 1.000000 
0.220000 -0.480000 0.000410 1.000000 
0.230000 -0.480000 0.000397 1.000000 
0.240000 -0.480000 0.000336 1.000000 
0.250000 -0.480000 0.000254 1.000000 
0.260000 -0.480000 0.000172 1.000000 
0.270000 -0.480000 0.000107 1.000000 
0.280000 -0.480000 0.000074 1.000000 
0.290000 -0.480000 0.000075 1.000000 
0.300000 -0.480000 0.000113 1.000000 
0.310000 -0.480000 0.000188 1.000000 
0.320000 -0.480000 0.000289 1.000000 
0.330000 -0.480000 0.000404 1.000000 
0.340000 -0.480000 0.000522 1.000000 
0.350000 -0.480000 0.000619 1.000000 
0.360000 -0.480000 0.000678 1.000000 
0.370000 -0.480000 0.000682 1.000000 
0.380000 -0.480000 0.000610 1.000000 
0.390000 -0.480000 0.000467 1.000000 
0.400000 -0.480000 0.000283 1.000000 
0.410000 -0.480000 0.000096 1.000000 
0.420000 -0.480000 -0.000039 1.000000 
0.430000 -0.480000 -0.000097 1.000000 
0.440000 -0.480000 -0.000088 1.000000 
0.450000 -0.480000 -0.000041 1.000000 
0.460000 -0.480000 -0.000003 1.000000 
0.470000 -0.480000 0.000010 1.000000 
0.480000 -0.480000 0.000004 1.000000 
0.490000 -0.480000 -0.000000 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.000017 1.000000 
-0.490000 -0.470000 -0.000033 1.000000 
-0.480000 -0.470000 -0.000134 1.000000 
-0.470000 -0.470000 0.000099 1.000000 
-0.460000 -0.470000 0.000636 1.000000 
-0.450000 -0.470000 0.000872 1.000000 
-0.440000 -0.470000 0.000139 1.000000 
-0.430000 -0.470000 -0.001343 1.000000 
-0.420000 -0.470000 -0.002871 1.000000 
-0.410000 -0.470000 -0.003900 1.000000 
-0.400000 -0.470000 -0.004142 1.000000 
-0.390000 -0.470000 -0.003846 1.000000 
-0.380000 -0.470000 -0.003201 1.000000 
-0.370000 -0.470000 -0.002358 1.000000 
-0.360000 -0.470000 -0.001463 1.000000 
-0.350000 -0.470000 -0.000653 1.000000 
-0.340000 -0.470000 -0.000055 1.000000 
-0.330000 -0.470000 0.000130 1.000000 
-0.320000 -0.470000 -0.000146 1.000000 
-0.310000 -0.470000 -0.000917 1.000000 
-0.300000 -0.470000 -0.002191 1.000000 
-0.290000 -0.470000 -0.003904 1.000000 
-0.280000 -0.470000 -0.005887 1.000000 
-0.270000 -0.470000 -0.008013 1.000000 
-0.260000 -0.470000 -0.010140 1.000000 
-0.250000 -0.470000 -0.012139 1.000000 
-0.240000 -0.470000 -0.013929 1.000000 
-0.230000 -0.470000 -0.015446 1.000000 
-0.220000 -0.470000 -0.016634 1.000000 
-0.210000 -0.470000 -0.017540 1.000000 
-0.200000 -0.470000 -0.018188 1.000000 
-0.190000 -0.470000 -0.018595 1.000000 
-0.180000 -0.470000 -0.018828 1.000000 
-0.170000 -0.470000 -0.018950 1.000000 
-0.160000 -0.470000 -0.019012 1.000000 
-0.150000 -0.470000 -0.019068 1.000000 
-0.140000 -0.470000 -0.019166 1.000000 
-0.130000 -0.470000 -0.019335 1.000000 
-0.120000 -0.470000 -0.019603 1.000000 
-0.110000 -0.470000 -0.019978 1.000000 
-0.100000 -0.470000 -0.020447 1.000000 
-0.090000 -0.470000 -0.021000 1.000000 
-0.080000 -0.470000 -0.021627 1.000000 
-0.070000 -0.470000 -0.022294 1.000000 
-0.060000 -0.470000 -0.022979 1.000000 
-0.050000 -0.470000 -0.023655 1.000000 
-0.040000 -0.470000 -0.024289 1.000000 
-0.030000 -0.470000 -0.024857 1.000000 
-0.020000 -0.470000 -0.025336 1.000000 
-0.010000 -0.470000 -0.025687 1.000000 
0.000000 -0.470000 -0.025902 1.000000 
0.010000 -0.470000 -0.025973 1.000000 
0.020000 -0.470000 -0.025881 1.000000 
0.030000 -0.470000 -0.025599 1.000000 
0.040000 -0.470000 -0.025143 1.000000 
0.050000 -0.470000 -0.024512 1.000000 
0.060000 -0.470000 -0.023684 1.000000 
0.070000 -0.470000 -0.022671 1.000000 
