-0.500000 -0.500000 -0.000089 1.000000 
-0.490000 -0.500000 0.000133 1.000000 
-0.480000 -0.500000 0.000617 1.000000 
-0.470000 -0.500000 0.000589 1.000000 
-0.460000 -0.500000 -0.000142 1.000000 
-0.450000 -0.500000 -0.001141 1.000000 
-0.440000 -0.500000 -0.001822 1.000000 
-0.430000 -0.500000 -0.001966 1.000000 
-0.420000 -0.500000 -0.001688 1.000000 
-0.410000 -0.500000 -0.001151 1.000000 
-0.400000 -0.500000 -0.000517 1.000000 
-0.390000 -0.500000 0.000063 1.000000 
-0.380000 -0.500000 0.000496 1.000000 
-0.370000 -0.500000 0.000697 1.000000 
-0.360000 -0.500000 0.000630 1.000000 
-0.350000 -0.500000 0.000326 1.000000 
-0.340000 -0.500000 -0.000185 1.000000 
-0.330000 -0.500000 -0.000878 1.000000 
-0.320000 -0.500000 -0.001673 1.000000 
-0.310000 -0.500000 -0.002524 1.000000 
-0.300000 -0.500000 -0.003390 1.000000 
-0.290000 -0.500000 -0.004236 1.000000 
-0.280000 -0.500000 -0.005038 1.000000 
-0.270000 -0.500000 -0.005781 1.000000 
-0.260000 -0.500000 -0.006447 1.000000 
-0.250000 -0.500000 -0.007037 1.000000 
-0.240000 -0.500000 -0.007555 1.000000 
-0.230000 -0.500000 -0.008000 1.000000 
-0.220000 -0.500000 -0.008370 1.000000 
-0.210000 -0.500000 -0.008680 1.000000 
-0.200000 -0.500000 -0.008938 1.000000 
-0.190000 -0.500000 -0.009143 1.000000 
-0.180000 -0.500000 -0.009307 1.000000 
-0.170000 -0.500000 -0.009437 1.000000 
-0.160000 -0.500000 -0.009540 1.000000 
-0.150000 -0.500000 -0.009618 1.000000 
-0.140000 -0.500000 -0.009679 1.000000 
-0.130000 -0.500000 -0.009728 1.000000 
-0.120000 -0.500000 -0.009769 1.000000 
-0.110000 -0.500000 -0.009804 1.000000 
-0.100000 -0.500000 -0.009836 1.000000 
-0.090000 -0.500000 -0.009866 1.000000 
-0.080000 -0.500000 -0.009895 1.000000 
-0.070000 -0.500000 -0.009925 1.000000 
-0.060000 -0.500000 -0.009957 1.000000 
-0.050000 -0.500000 -0.009990 1.000000 
-0.040000 -0.500000 -0.010023 1.000000 
-0.030000 -0.500000 -0.010057 1.000000 
-0.020000 -0.500000 -0.010088 1.000000 
-0.010000 -0.500000 -0.010115 1.000000 
0.000000 -0.500000 -0.010134 1.000000 
0.010000 -0.500000 -0.010144 1.000000 
0.020000 -0.500000 -0.010141 1.000000 
0.030000 -0.500000 -0.010123 1.000000 
0.040000 -0.500000 -0.010089 1.000000 
0.050000 -0.500000 -0.010036 1.000000 
0.060000 -0.500000 -0.009961 1.000000 
0.070000 -0.500000 -0.009862 1.000000 
0.080000 -0.500000 -0.009739 1.000000 
0.090000 -0.500000 -0.009590 1.000000 
0.100000 -0.500000 -0.009406 1.000000 
0.110000 -0.500000 -0.009193 1.000000 
0.120000 -0.500000 -0.008951 1.000000 
0.130000 -0.500000 -0.008674 1.000000 
0.140000 -0.500000 -0.008363 1.000000 
0.150000 -0.500000 -0.008017 1.000000 
0.160000 -0.500000 -0.007637 1.000000 
0.170000 -0.500000 -0.007216 1.000000 
0.180000 -0.500000 -0.006760 1.000000 
0.190000 -0.500000 -0.006269 1.000000 
0.200000 -0.500000 -0.005742 1.000000 
0.210000 -0.500000 -0.005180 1.000000 
0.220000 -0.500000 -0.004591 1.000000 
0.230000 -0.500000 -0.003979 1.000000 
0.240000 -0.500000 -0.003349 1.000000 
0.250000 -0.500000 -0.002714 1.000000 
0.260000 -0.500000 -0.002083 1.000000 
0.270000 -0.500000 -0.001469 1.000000 
0.280000 -0.500000 -0.000893 1.000000 
0.290000 -0.500000 -0.000365 1.000000 
0.300000 -0.500000 0.000098 1.000000 
0.310000 -0.500000 0.000470 1.000000 
0.320000 -0.500000 0.000738 1.000000 
0.330000 -0.500000 0.000898 1.000000 
0.340000 -0.500000 0.000945 1.000000 
0.350000 -0.500000 0.000870 1.000000 
0.360000 -0.500000 0.000708 1.000000 
0.370000 -0.500000 0.000490 1.000000 
0.380000 -0.500000 0.000254 1.000000 
0.390000 -0.500000 0.000055 1.000000 
0.400000 -0.500000 -0.000071 1.000000 
0.410000 -0.500000 -0.000100 1.000000 
0.420000 -0.500000 -0.000023 1.000000 
0.430000 -0.500000 0.000100 1.000000 
0.440000 -0.500000 0.000197 1.000000 
0.450000 -0.500000 0.000193 1.000000 
0.460000 -0.500000 0.000078 1.000000 
0.470000 -0.500000 -0.000049 1.000000 
0.480000 -0.500000 -0.000086 1.000000 
0.490000 -0.500000 -0.000027 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000084 1.000000 
-0.490000 -0.490000 0.000141 1.000000 
-0.480000 -0.490000 0.000605 1.000000 
-0.470000 -0.490000 0.000520 1.000000 
-0.460000 -0.490000 -0.000261 1.000000 
-0.450000 -0.490000 -0.001262 1.000000 
-0.440000 -0.490000 -0.001871 1.000000 
-0.430000 -0.490000 -0.001890 1.000000 
-0.420000 -0.490000 -0.001478 1.000000 
-0.410000 -0.490000 -0.000863 1.000000 
-0.400000 -0.490000 -0.000298 1.000000 
-0.390000 -0.490000 0.000034 1.000000 
-0.380000 -0.490000 0.000024 1.000000 
-0.370000 -0.490000 -0.000410 1.000000 
-0.360000 -0.490000 -0.001245 1.000000 
-0.350000 -0.490000 -0.002374 1.000000 
-0.340000 -0.490000 -0.003699 1.000000 
-0.330000 -0.490000 -0.005118 1.000000 
-0.320000 -0.490000 -0.006509 1.000000 
-0.310000 -0.490000 -0.007799 1.000000 
-0.300000 -0.490000 -0.008918 1.000000 
-0.290000 -0.490000 -0.009816 1.000000 
-0.280000 -0.490000 -0.010499 1.000000 
-0.270000 -0.490000 -0.010966 1.000000 
-0.260000 -0.490000 -0.011200 1.000000 
-0.250000 -0.490000 -0.011243 1.000000 
-0.240000 -0.490000 -0.011125 1.000000 
-0.230000 -0.490000 -0.010867 1.000000 
-0.220000 -0.490000 -0.010490 1.000000 
-0.210000 -0.490000 -0.010037 1.000000 
-0.200000 -0.490000 -0.009533 1.000000 
-0.190000 -0.490000 -0.009002 1.000000 
-0.180000 -0.490000 -0.008468 1.000000 
-0.170000 -0.490000 -0.007952 1.000000 
-0.160000 -0.490000 -0.007470 1.000000 
-0.150000 -0.490000 -0.007046 1.000000 
-0.140000 -0.490000 -0.006683 1.000000 
-0.130000 -0.490000 -0.006389 1.000000 
-0.120000 -0.490000 -0.006177 1.000000 
-0.110000 -0.490000 -0.006051 1.000000 
-0.100000 -0.490000 -0.006010 1.000000 
-0.090000 -0.490000 -0.006053 1.000000 
-0.080000 -0.490000 -0.006195 1.000000 
-0.070000 -0.490000 -0.006418 1.000000 
-0.060000 -0.490000 -0.006717 1.000000 
-0.050000 -0.490000 -0.007089 1.000000 
-0.040000 -0.490000 -0.007531 1.000000 
-0.030000 -0.490000 -0.008028 1.000000 
-0.020000 -0.490000 -0.008575 1.000000 
-0.010000 -0.490000 -0.009171 1.000000 
0.000000 -0.490000 -0.009804 1.000000 
0.010000 -0.490000 -0.010464 1.000000 
0.020000 -0.490000 -0.011142 1.000000 
0.030000 -0.490000 -0.011828 1.000000 
0.040000 -0.490000 -0.012508 1.000000 
0.050000 -0.490000 -0.013174 1.000000 
0.060000 -0.490000 -0.013813 1.000000 
0.070000 -0.490000 -0.014412 1.000000 
0.080000 -0.490000 -0.014965 1.000000 
0.090000 -0.490000 -0.015463 1.000000 
0.100000 -0.490000 -0.015891 1.000000 
0.110000 -0.490000 -0.016246 1.000000 
0.120000 -0.490000 -0.016520 1.000000 
0.130000 -0.490000 -0.016697 1.000000 
0.140000 -0.490000 -0.016772 1.000000 
0.150000 -0.490000 -0.016748 1.000000 
0.160000 -0.490000 -0.016619 1.000000 
0.170000 -0.490000 -0.016364 1.000000 
0.180000 -0.490000 -0.015995 1.000000 
0.190000 -0.490000 -0.015512 1.000000 
0.200000 -0.490000 -0.014909 1.000000 
0.210000 -0.490000 -0.014178 1.000000 
0.220000 -0.490000 -0.013336 1.000000 
0.230000 -0.490000 -0.012388 1.000000 
0.240000 -0.490000 -0.011328 1.000000 
0.250000 -0.490000 -0.010178 1.000000 
0.260000 -0.490000 -0.008958 1.000000 
0.270000 -0.490000 -0.007687 1.000000 
0.280000 -0.490000 -0.006389 1.000000 
0.290000 -0.490000 -0.005102 1.000000 
0.300000 -0.490000 -0.003858 1.000000 
0.310000 -0.490000 -0.002709 1.000000 
0.320000 -0.490000 -0.001693 1.000000 
0.330000 -0.490000 -0.000842 1.000000 
0.340000 -0.490000 -0.000184 1.000000 
0.350000 -0.490000 0.000230 1.000000 
0.360000 -0.490000 0.000439 1.000000 
0.370000 -0.490000 0.000470 1.000000 
0.380000 -0.490000 0.000362 1.000000 
0.390000 -0.490000 0.000193 1.000000 
0.400000 -0.490000 0.000042 1.000000 
0.410000 -0.490000 -0.000036 1.000000 
0.420000 -0.490000 -0.000000 1.000000 
0.430000 -0.490000 0.000102 1.000000 
0.440000 -0.490000 0.000199 1.000000 
0.450000 -0.490000 0.000205 1.000000 
0.460000 -0.490000 0.000094 1.000000 
0.470000 -0.490000 -0.000037 1.000000 
0.480000 -0.490000 -0.000083 1.000000 
0.490000 -0.490000 -0.000027 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000070 1.000000 
-0.490000 -0.480000 0.000162 1.000000 
-0.480000 -0.480000 0.000566 1.000000 
-0.470000 -0.480000 0.000324 1.000000 
-0.460000 -0.480000 -0.000579 1.000000 
-0.450000 -0.480000 -0.001558 1.000000 
-0.440000 -0.480000 -0.001952 1.000000 
-0.430000 -0.480000 -0.001657 1.000000 
-0.420000 -0.480000 -0.000994 1.000000 
-0.410000 -0.480000 -0.000366 1.000000 
-0.400000 -0.480000 -0.000244 1.000000 
-0.390000 -0.480000 -0.000801 1.000000 
-0.380000 -0.480000 -0.002081 1.000000 
-0.370000 -0.480000 -0.004022 1.000000 
-0.360000 -0.480000 -0.006352 1.000000 
-0.350000 -0.480000 -0.008737 1.000000 
-0.340000 -0.480000 -0.010904 1.000000 
-0.330000 -0.480000 -0.012520 1.000000 
-0.320000 -0.480000 -0.013485 1.000000 
-0.310000 -0.480000 -0.013729 1.000000 
-0.300000 -0.480000 -0.013194 1.000000 
-0.290000 -0.480000 -0.011895 1.000000 
