-0.500000 -0.500000 0.022198 1.000000 
-0.490000 -0.500000 0.022787 1.000000 
-0.480000 -0.500000 0.022265 1.000000 
-0.470000 -0.500000 0.021025 1.000000 
-0.460000 -0.500000 0.020868 1.000000 
-0.450000 -0.500000 0.021722 1.000000 
-0.440000 -0.500000 0.022857 1.000000 
-0.430000 -0.500000 0.023771 1.000000 
-0.420000 -0.500000 0.024413 1.000000 
-0.410000 -0.500000 0.024844 1.000000 
-0.400000 -0.500000 0.025110 1.000000 
-0.390000 -0.500000 0.025273 1.000000 
-0.380000 -0.500000 0.025357 1.000000 
-0.370000 -0.500000 0.025380 1.000000 
-0.360000 -0.500000 0.025361 1.000000 
-0.350000 -0.500000 0.025318 1.000000 
-0.340000 -0.500000 0.025260 1.000000 
-0.330000 -0.500000 0.025191 1.000000 
-0.320000 -0.500000 0.025117 1.000000 
-0.310000 -0.500000 0.025042 1.000000 
-0.300000 -0.500000 0.024965 1.000000 
-0.290000 -0.500000 0.024887 1.000000 
-0.280000 -0.500000 0.024809 1.000000 
-0.270000 -0.500000 0.024731 1.000000 
-0.260000 -0.500000 0.024652 1.000000 
-0.250000 -0.500000 0.024572 1.000000 
-0.240000 -0.500000 0.024490 1.000000 
-0.230000 -0.500000 0.024407 1.000000 
-0.220000 -0.500000 0.024320 1.000000 
-0.210000 -0.500000 0.024230 1.000000 
-0.200000 -0.500000 0.024137 1.000000 
-0.190000 -0.500000 0.024039 1.000000 
-0.180000 -0.500000 0.023937 1.000000 
-0.170000 -0.500000 0.023828 1.000000 
-0.160000 -0.500000 0.023715 1.000000 
-0.150000 -0.500000 0.023594 1.000000 
-0.140000 -0.500000 0.023467 1.000000 
-0.130000 -0.500000 0.023334 1.000000 
-0.120000 -0.500000 0.023193 1.000000 
-0.110000 -0.500000 0.023046 1.000000 
-0.100000 -0.500000 0.022891 1.000000 
-0.090000 -0.500000 0.022730 1.000000 
-0.080000 -0.500000 0.022562 1.000000 
-0.070000 -0.500000 0.022387 1.000000 
-0.060000 -0.500000 0.022206 1.000000 
