-0.500000 -0.500000 0.027402 1.000000 
-0.490000 -0.500000 0.028100 1.000000 
-0.480000 -0.500000 0.028724 1.000000 
-0.470000 -0.500000 0.028426 1.000000 
-0.460000 -0.500000 0.027921 1.000000 
-0.450000 -0.500000 0.027613 1.000000 
-0.440000 -0.500000 0.027591 1.000000 
-0.430000 -0.500000 0.027740 1.000000 
-0.420000 -0.500000 0.027959 1.000000 
-0.410000 -0.500000 0.028203 1.000000 
-0.400000 -0.500000 0.028446 1.000000 
-0.390000 -0.500000 0.028674 1.000000 
-0.380000 -0.500000 0.028882 1.000000 
-0.370000 -0.500000 0.029063 1.000000 
-0.360000 -0.500000 0.029217 1.000000 
-0.350000 -0.500000 0.029343 1.000000 
-0.340000 -0.500000 0.029445 1.000000 
-0.330000 -0.500000 0.029518 1.000000 
-0.320000 -0.500000 0.029570 1.000000 
-0.310000 -0.500000 0.029602 1.000000 
-0.300000 -0.500000 0.029615 1.000000 
-0.290000 -0.500000 0.029610 1.000000 
-0.280000 -0.500000 0.029590 1.000000 
-0.270000 -0.500000 0.029557 1.000000 
-0.260000 -0.500000 0.029510 1.000000 
-0.250000 -0.500000 0.029450 1.000000 
-0.240000 -0.500000 0.029380 1.000000 
-0.230000 -0.500000 0.029300 1.000000 
-0.220000 -0.500000 0.029208 1.000000 
-0.210000 -0.500000 0.029108 1.000000 
-0.200000 -0.500000 0.028998 1.000000 
-0.190000 -0.500000 0.028879 1.000000 
-0.180000 -0.500000 0.028752 1.000000 
-0.170000 -0.500000 0.028617 1.000000 
-0.160000 -0.500000 0.028474 1.000000 
-0.150000 -0.500000 0.028323 1.000000 
-0.140000 -0.500000 0.028164 1.000000 
-0.130000 -0.500000 0.027999 1.000000 
-0.120000 -0.500000 0.027828 1.000000 
-0.110000 -0.500000 0.027649 1.000000 
-0.100000 -0.500000 0.027465 1.000000 
-0.090000 -0.500000 0.027276 1.000000 
-0.080000 -0.500000 0.027081 1.000000 
-0.070000 -0.500000 0.026881 1.000000 
-0.060000 -0.500000 0.026678 1.000000 
-0.050000 -0.500000 0.026472 1.000000 
-0.040000 -0.500000 0.026263 1.000000 
-0.030000 -0.500000 0.026053 1.000000 
-0.020000 -0.500000 0.025841 1.000000 
-0.010000 -0.500000 0.025630 1.000000 
0.000000 -0.500000 0.025420 1.000000 
0.010000 -0.500000 0.025212 1.000000 
0.020000 -0.500000 0.025006 1.000000 
0.030000 -0.500000 0.024804 1.000000 
0.040000 -0.500000 0.024607 1.000000 
0.050000 -0.500000 0.024414 1.000000 
0.060000 -0.500000 0.024226 1.000000 
0.070000 -0.500000 0.024044 1.000000 
0.080000 -0.500000 0.023868 1.000000 
0.090000 -0.500000 0.023697 1.000000 
0.100000 -0.500000 0.023534 1.000000 
0.110000 -0.500000 0.023377 1.000000 
0.120000 -0.500000 0.023227 1.000000 
0.130000 -0.500000 0.023083 1.000000 
0.140000 -0.500000 0.022946 1.000000 
0.150000 -0.500000 0.022816 1.000000 
0.160000 -0.500000 0.022691 1.000000 
0.170000 -0.500000 0.022574 1.000000 
0.180000 -0.500000 0.022463 1.000000 
0.190000 -0.500000 0.022358 1.000000 
0.200000 -0.500000 0.022260 1.000000 
0.210000 -0.500000 0.022167 1.000000 
0.220000 -0.500000 0.022080 1.000000 
0.230000 -0.500000 0.021998 1.000000 
0.240000 -0.500000 0.021921 1.000000 
0.250000 -0.500000 0.021847 1.000000 
0.260000 -0.500000 0.021776 1.000000 
0.270000 -0.500000 0.021707 1.000000 
0.280000 -0.500000 0.021639 1.000000 
0.290000 -0.500000 0.021571 1.000000 
0.300000 -0.500000 0.021501 1.000000 
0.310000 -0.500000 0.021428 1.000000 
0.320000 -0.500000 0.021351 1.000000 
0.330000 -0.500000 0.021267 1.000000 
0.340000 -0.500000 0.021176 1.000000 
0.350000 -0.500000 0.021075 1.000000 
0.360000 -0.500000 0.020962 1.000000 
0.370000 -0.500000 0.020839 1.000000 
0.380000 -0.500000 0.020701 1.000000 
0.390000 -0.500000 0.020551 1.000000 
0.400000 -0.500000 0.020391 1.000000 
0.410000 -0.500000 0.020226 1.000000 
0.420000 -0.500000 0.020066 1.000000 
0.430000 -0.500000 0.019929 1.000000 
0.440000 -0.500000 0.019843 1.000000 
0.450000 -0.500000 0.019872 1.000000 
0.460000 -0.500000 0.020095 1.000000 
0.470000 -0.500000 0.020447 1.000000 
0.480000 -0.500000 0.020607 1.000000 
0.490000 -0.500000 0.019976 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027406 1.000000 
-0.490000 -0.490000 0.028113 1.000000 
-0.480000 -0.490000 0.028764 1.000000 
-0.470000 -0.490000 0.028521 1.000000 
-0.460000 -0.490000 0.028106 1.000000 
-0.450000 -0.490000 0.027923 1.000000 
-0.440000 -0.490000 0.028064 1.000000 
-0.430000 -0.490000 0.028401 1.000000 
-0.420000 -0.490000 0.028826 1.000000 
-0.410000 -0.490000 0.029288 1.000000 
-0.400000 -0.490000 0.029754 1.000000 
-0.390000 -0.490000 0.030207 1.000000 
-0.380000 -0.490000 0.030636 1.000000 
-0.370000 -0.490000 0.031033 1.000000 
-0.360000 -0.490000 0.031393 1.000000 
-0.350000 -0.490000 0.031719 1.000000 
-0.340000 -0.490000 0.032010 1.000000 
-0.330000 -0.490000 0.032264 1.000000 
-0.320000 -0.490000 0.032486 1.000000 
-0.310000 -0.490000 0.032679 1.000000 
-0.300000 -0.490000 0.032841 1.000000 
-0.290000 -0.490000 0.032973 1.000000 
-0.280000 -0.490000 0.033078 1.000000 
-0.270000 -0.490000 0.033156 1.000000 
-0.260000 -0.490000 0.033205 1.000000 
-0.250000 -0.490000 0.033225 1.000000 
-0.240000 -0.490000 0.033218 1.000000 
-0.230000 -0.490000 0.033183 1.000000 
-0.220000 -0.490000 0.033116 1.000000 
-0.210000 -0.490000 0.033021 1.000000 
-0.200000 -0.490000 0.032897 1.000000 
-0.190000 -0.490000 0.032739 1.000000 
-0.180000 -0.490000 0.032551 1.000000 
-0.170000 -0.490000 0.032333 1.000000 
-0.160000 -0.490000 0.032085 1.000000 
-0.150000 -0.490000 0.031803 1.000000 
-0.140000 -0.490000 0.031493 1.000000 
-0.130000 -0.490000 0.031156 1.000000 
-0.120000 -0.490000 0.030789 1.000000 
-0.110000 -0.490000 0.030396 1.000000 
-0.100000 -0.490000 0.029979 1.000000 
-0.090000 -0.490000 0.029542 1.000000 
-0.080000 -0.490000 0.029082 1.000000 
-0.070000 -0.490000 0.028605 1.000000 
-0.060000 -0.490000 0.028113 1.000000 
-0.050000 -0.490000 0.027610 1.000000 
-0.040000 -0.490000 0.027096 1.000000 
-0.030000 -0.490000 0.026576 1.000000 
-0.020000 -0.490000 0.026053 1.000000 
-0.010000 -0.490000 0.025529 1.000000 
0.000000 -0.490000 0.025008 1.000000 
0.010000 -0.490000 0.024492 1.000000 
0.020000 -0.490000 0.023984 1.000000 
0.030000 -0.490000 0.023488 1.000000 
0.040000 -0.490000 0.023005 1.000000 
0.050000 -0.490000 0.022538 1.000000 
0.060000 -0.490000 0.022092 1.000000 
0.070000 -0.490000 0.021667 1.000000 
0.080000 -0.490000 0.021265 1.000000 
0.090000 -0.490000 0.020887 1.000000 
0.100000 -0.490000 0.020538 1.000000 
0.110000 -0.490000 0.020217 1.000000 
0.120000 -0.490000 0.019923 1.000000 
0.130000 -0.490000 0.019660 1.000000 
0.140000 -0.490000 0.019428 1.000000 
0.150000 -0.490000 0.019225 1.000000 
0.160000 -0.490000 0.019051 1.000000 
0.170000 -0.490000 0.018910 1.000000 
0.180000 -0.490000 0.018797 1.000000 
0.190000 -0.490000 0.018711 1.000000 
0.200000 -0.490000 0.018652 1.000000 
0.210000 -0.490000 0.018621 1.000000 
0.220000 -0.490000 0.018612 1.000000 
0.230000 -0.490000 0.018625 1.000000 
0.240000 -0.490000 0.018661 1.000000 
