-0.500000 -0.500000 0.000104 1.000000 
-0.490000 -0.500000 0.000386 1.000000 
-0.480000 -0.500000 0.000312 1.000000 
-0.470000 -0.500000 -0.000629 1.000000 
-0.460000 -0.500000 -0.001522 1.000000 
-0.450000 -0.500000 -0.001729 1.000000 
-0.440000 -0.500000 -0.001149 1.000000 
-0.430000 -0.500000 -0.000273 1.000000 
-0.420000 -0.500000 0.000446 1.000000 
-0.410000 -0.500000 0.000734 1.000000 
-0.400000 -0.500000 0.000405 1.000000 
-0.390000 -0.500000 -0.000406 1.000000 
-0.380000 -0.500000 -0.001580 1.000000 
-0.370000 -0.500000 -0.002983 1.000000 
-0.360000 -0.500000 -0.004454 1.000000 
-0.350000 -0.500000 -0.005875 1.000000 
-0.340000 -0.500000 -0.007178 1.000000 
-0.330000 -0.500000 -0.008291 1.000000 
-0.320000 -0.500000 -0.009219 1.000000 
-0.310000 -0.500000 -0.009964 1.000000 
-0.300000 -0.500000 -0.010525 1.000000 
-0.290000 -0.500000 -0.010910 1.000000 
-0.280000 -0.500000 -0.011158 1.000000 
-0.270000 -0.500000 -0.011287 1.000000 
-0.260000 -0.500000 -0.011303 1.000000 
-0.250000 -0.500000 -0.011237 1.000000 
-0.240000 -0.500000 -0.011109 1.000000 
-0.230000 -0.500000 -0.010931 1.000000 
-0.220000 -0.500000 -0.010715 1.000000 
-0.210000 -0.500000 -0.010478 1.000000 
-0.200000 -0.500000 -0.010230 1.000000 
-0.190000 -0.500000 -0.009979 1.000000 
-0.180000 -0.500000 -0.009734 1.000000 
-0.170000 -0.500000 -0.009499 1.000000 
-0.160000 -0.500000 -0.009281 1.000000 
-0.150000 -0.500000 -0.009086 1.000000 
-0.140000 -0.500000 -0.008913 1.000000 
-0.130000 -0.500000 -0.008764 1.000000 
-0.120000 -0.500000 -0.008644 1.000000 
-0.110000 -0.500000 -0.008553 1.000000 
-0.100000 -0.500000 -0.008488 1.000000 
-0.090000 -0.500000 -0.008450 1.000000 
-0.080000 -0.500000 -0.008443 1.000000 
-0.070000 -0.500000 -0.008464 1.000000 
-0.060000 -0.500000 -0.008511 1.000000 
-0.050000 -0.500000 -0.008584 1.000000 
-0.040000 -0.500000 -0.008682 1.000000 
-0.030000 -0.500000 -0.008803 1.000000 
-0.020000 -0.500000 -0.008946 1.000000 
-0.010000 -0.500000 -0.009111 1.000000 
0.000000 -0.500000 -0.009293 1.000000 
0.010000 -0.500000 -0.009489 1.000000 
0.020000 -0.500000 -0.009697 1.000000 
0.030000 -0.500000 -0.009912 1.000000 
0.040000 -0.500000 -0.010131 1.000000 
0.050000 -0.500000 -0.010349 1.000000 
0.060000 -0.500000 -0.010563 1.000000 
0.070000 -0.500000 -0.010769 1.000000 
0.080000 -0.500000 -0.010965 1.000000 
0.090000 -0.500000 -0.011147 1.000000 
0.100000 -0.500000 -0.011310 1.000000 
0.110000 -0.500000 -0.011452 1.000000 
0.120000 -0.500000 -0.011570 1.000000 
0.130000 -0.500000 -0.011659 1.000000 
0.140000 -0.500000 -0.011715 1.000000 
0.150000 -0.500000 -0.011738 1.000000 
0.160000 -0.500000 -0.011724 1.000000 
0.170000 -0.500000 -0.011662 1.000000 
0.180000 -0.500000 -0.011555 1.000000 
0.190000 -0.500000 -0.011400 1.000000 
0.200000 -0.500000 -0.011189 1.000000 
0.210000 -0.500000 -0.010914 1.000000 
0.220000 -0.500000 -0.010578 1.000000 
0.230000 -0.500000 -0.010178 1.000000 
0.240000 -0.500000 -0.009699 1.000000 
0.250000 -0.500000 -0.009147 1.000000 
0.260000 -0.500000 -0.008522 1.000000 
0.270000 -0.500000 -0.007821 1.000000 
0.280000 -0.500000 -0.007039 1.000000 
0.290000 -0.500000 -0.006192 1.000000 
0.300000 -0.500000 -0.005287 1.000000 
0.310000 -0.500000 -0.004335 1.000000 
0.320000 -0.500000 -0.003359 1.000000 
0.330000 -0.500000 -0.002388 1.000000 
