-0.500000 -0.500000 -0.007127 1.000000 
-0.490000 -0.500000 -0.002841 1.000000 
-0.480000 -0.500000 0.009073 1.000000 
-0.470000 -0.500000 0.022812 1.000000 
-0.460000 -0.500000 0.032753 1.000000 
-0.450000 -0.500000 0.037621 1.000000 
-0.440000 -0.500000 0.038239 1.000000 
-0.430000 -0.500000 0.036778 1.000000 
-0.420000 -0.500000 0.034563 1.000000 
-0.410000 -0.500000 0.032130 1.000000 
-0.400000 -0.500000 0.029702 1.000000 
-0.390000 -0.500000 0.027355 1.000000 
-0.380000 -0.500000 0.025123 1.000000 
-0.370000 -0.500000 0.023046 1.000000 
-0.360000 -0.500000 0.021139 1.000000 
-0.350000 -0.500000 0.019396 1.000000 
-0.340000 -0.500000 0.017816 1.000000 
-0.330000 -0.500000 0.016422 1.000000 
-0.320000 -0.500000 0.015183 1.000000 
-0.310000 -0.500000 0.014091 1.000000 
-0.300000 -0.500000 0.013144 1.000000 
-0.290000 -0.500000 0.012339 1.000000 
-0.280000 -0.500000 0.011650 1.000000 
-0.270000 -0.500000 0.011067 1.000000 
-0.260000 -0.500000 0.010593 1.000000 
-0.250000 -0.500000 0.010208 1.000000 
-0.240000 -0.500000 0.009898 1.000000 
-0.230000 -0.500000 0.009658 1.000000 
-0.220000 -0.500000 0.009485 1.000000 
-0.210000 -0.500000 0.009362 1.000000 
-0.200000 -0.500000 0.009282 1.000000 
-0.190000 -0.500000 0.009242 1.000000 
-0.180000 -0.500000 0.009234 1.000000 
-0.170000 -0.500000 0.009248 1.000000 
-0.160000 -0.500000 0.009281 1.000000 
-0.150000 -0.500000 0.009328 1.000000 
-0.140000 -0.500000 0.009383 1.000000 
-0.130000 -0.500000 0.009442 1.000000 
-0.120000 -0.500000 0.009500 1.000000 
-0.110000 -0.500000 0.009555 1.000000 
-0.100000 -0.500000 0.009603 1.000000 
-0.090000 -0.500000 0.009644 1.000000 
-0.080000 -0.500000 0.009672 1.000000 
-0.070000 -0.500000 0.009686 1.000000 
-0.060000 -0.500000 0.009686 1.000000 
-0.050000 -0.500000 0.009669 1.000000 
-0.040000 -0.500000 0.009631 1.000000 
-0.030000 -0.500000 0.009575 1.000000 
-0.020000 -0.500000 0.009500 1.000000 
-0.010000 -0.500000 0.009403 1.000000 
0.000000 -0.500000 0.009286 1.000000 
0.010000 -0.500000 0.009153 1.000000 
0.020000 -0.500000 0.009002 1.000000 
0.030000 -0.500000 0.008835 1.000000 
0.040000 -0.500000 0.008651 1.000000 
0.050000 -0.500000 0.008454 1.000000 
0.060000 -0.500000 0.008241 1.000000 
0.070000 -0.500000 0.008017 1.000000 
0.080000 -0.500000 0.007785 1.000000 
0.090000 -0.500000 0.007548 1.000000 
0.100000 -0.500000 0.007308 1.000000 
0.110000 -0.500000 0.007069 1.000000 
0.120000 -0.500000 0.006831 1.000000 
0.130000 -0.500000 0.006598 1.000000 
0.140000 -0.500000 0.006372 1.000000 
0.150000 -0.500000 0.006155 1.000000 
0.160000 -0.500000 0.005950 1.000000 
0.170000 -0.500000 0.005761 1.000000 
0.180000 -0.500000 0.005590 1.000000 
0.190000 -0.500000 0.005439 1.000000 
0.200000 -0.500000 0.005312 1.000000 
0.210000 -0.500000 0.005213 1.000000 
0.220000 -0.500000 0.005145 1.000000 
0.230000 -0.500000 0.005111 1.000000 
0.240000 -0.500000 0.005120 1.000000 
0.250000 -0.500000 0.005175 1.000000 
0.260000 -0.500000 0.005279 1.000000 
0.270000 -0.500000 0.005439 1.000000 
