-0.500000 -0.500000 0.022017 1.000000 
-0.490000 -0.500000 0.022652 1.000000 
-0.480000 -0.500000 0.023921 1.000000 
-0.470000 -0.500000 0.024827 1.000000 
-0.460000 -0.500000 0.025130 1.000000 
-0.450000 -0.500000 0.025019 1.000000 
-0.440000 -0.500000 0.024789 1.000000 
-0.430000 -0.500000 0.024648 1.000000 
-0.420000 -0.500000 0.024632 1.000000 
-0.410000 -0.500000 0.024719 1.000000 
-0.400000 -0.500000 0.024877 1.000000 
-0.390000 -0.500000 0.025068 1.000000 
-0.380000 -0.500000 0.025277 1.000000 
-0.370000 -0.500000 0.025494 1.000000 
-0.360000 -0.500000 0.025709 1.000000 
-0.350000 -0.500000 0.025917 1.000000 
-0.340000 -0.500000 0.026112 1.000000 
-0.330000 -0.500000 0.026291 1.000000 
-0.320000 -0.500000 0.026453 1.000000 
-0.310000 -0.500000 0.026598 1.000000 
-0.300000 -0.500000 0.026726 1.000000 
-0.290000 -0.500000 0.026835 1.000000 
-0.280000 -0.500000 0.026929 1.000000 
-0.270000 -0.500000 0.027006 1.000000 
-0.260000 -0.500000 0.027064 1.000000 
-0.250000 -0.500000 0.027106 1.000000 
-0.240000 -0.500000 0.027131 1.000000 
-0.230000 -0.500000 0.027141 1.000000 
-0.220000 -0.500000 0.027133 1.000000 
-0.210000 -0.500000 0.027111 1.000000 
-0.200000 -0.500000 0.027074 1.000000 
-0.190000 -0.500000 0.027021 1.000000 
-0.180000 -0.500000 0.026954 1.000000 
-0.170000 -0.500000 0.026875 1.000000 
-0.160000 -0.500000 0.026782 1.000000 
-0.150000 -0.500000 0.026676 1.000000 
-0.140000 -0.500000 0.026559 1.000000 
-0.130000 -0.500000 0.026431 1.000000 
-0.120000 -0.500000 0.026292 1.000000 
-0.110000 -0.500000 0.026143 1.000000 
-0.100000 -0.500000 0.025985 1.000000 
-0.090000 -0.500000 0.025818 1.000000 
-0.080000 -0.500000 0.025642 1.000000 
-0.070000 -0.500000 0.025459 1.000000 
-0.060000 -0.500000 0.025269 1.000000 
-0.050000 -0.500000 0.025072 1.000000 
-0.040000 -0.500000 0.024869 1.000000 
-0.030000 -0.500000 0.024660 1.000000 
-0.020000 -0.500000 0.024447 1.000000 
-0.010000 -0.500000 0.024231 1.000000 
0.000000 -0.500000 0.024011 1.000000 
0.010000 -0.500000 0.023789 1.000000 
0.020000 -0.500000 0.023567 1.000000 
0.030000 -0.500000 0.023344 1.000000 
0.040000 -0.500000 0.023121 1.000000 
0.050000 -0.500000 0.022900 1.000000 
0.060000 -0.500000 0.022681 1.000000 
0.070000 -0.500000 0.022466 1.000000 
0.080000 -0.500000 0.022253 1.000000 
0.090000 -0.500000 0.022045 1.000000 
0.100000 -0.500000 0.021842 1.000000 
0.110000 -0.500000 0.021644 1.000000 
0.120000 -0.500000 0.021451 1.000000 
0.130000 -0.500000 0.021264 1.000000 
0.140000 -0.500000 0.021083 1.000000 
0.150000 -0.500000 0.020907 1.000000 
0.160000 -0.500000 0.020738 1.000000 
0.170000 -0.500000 0.020575 1.000000 
0.180000 -0.500000 0.020417 1.000000 
0.190000 -0.500000 0.020265 1.000000 
0.200000 -0.500000 0.020118 1.000000 
0.210000 -0.500000 0.019975 1.000000 
0.220000 -0.500000 0.019837 1.000000 
0.230000 -0.500000 0.019704 1.000000 
0.240000 -0.500000 0.019574 1.000000 
0.250000 -0.500000 0.019448 1.000000 
0.260000 -0.500000 0.019325 1.000000 
0.270000 -0.500000 0.019204 1.000000 
0.280000 -0.500000 0.019086 1.000000 
0.290000 -0.500000 0.018970 1.000000 
0.300000 -0.500000 0.018854 1.000000 
0.310000 -0.500000 0.018739 1.000000 
0.320000 -0.500000 0.018624 1.000000 
0.330000 -0.500000 0.018507 1.000000 
0.340000 -0.500000 0.018389 1.000000 
0.350000 -0.500000 0.018267 1.000000 
0.360000 -0.500000 0.018141 1.000000 
0.370000 -0.500000 0.018010 1.000000 
0.380000 -0.500000 0.017873 1.000000 
0.390000 -0.500000 0.017732 1.000000 
0.400000 -0.500000 0.017590 1.000000 
0.410000 -0.500000 0.017450 1.000000 
0.420000 -0.500000 0.017324 1.000000 
0.430000 -0.500000 0.017219 1.000000 
0.440000 -0.500000 0.017156 1.000000 
0.450000 -0.500000 0.017175 1.000000 
0.460000 -0.500000 0.017265 1.000000 
0.470000 -0.500000 0.017173 1.000000 
0.480000 -0.500000 0.016447 1.000000 
0.490000 -0.500000 0.015029 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.022025 1.000000 
-0.490000 -0.490000 0.022674 1.000000 
-0.480000 -0.490000 0.023976 1.000000 
-0.470000 -0.490000 0.024932 1.000000 
-0.460000 -0.490000 0.025308 1.000000 
-0.450000 -0.490000 0.025297 1.000000 
-0.440000 -0.490000 0.025206 1.000000 
-0.430000 -0.490000 0.025242 1.000000 
-0.420000 -0.490000 0.025437 1.000000 
-0.410000 -0.490000 0.025764 1.000000 
-0.400000 -0.490000 0.026188 1.000000 
-0.390000 -0.490000 0.026657 1.000000 
-0.380000 -0.490000 0.027152 1.000000 
-0.370000 -0.490000 0.027656 1.000000 
-0.360000 -0.490000 0.028156 1.000000 
-0.350000 -0.490000 0.028642 1.000000 
-0.340000 -0.490000 0.029108 1.000000 
-0.330000 -0.490000 0.029545 1.000000 
-0.320000 -0.490000 0.029954 1.000000 
-0.310000 -0.490000 0.030333 1.000000 
-0.300000 -0.490000 0.030679 1.000000 
-0.290000 -0.490000 0.030988 1.000000 
-0.280000 -0.490000 0.031262 1.000000 
-0.270000 -0.490000 0.031501 1.000000 
-0.260000 -0.490000 0.031698 1.000000 
-0.250000 -0.490000 0.031857 1.000000 
-0.240000 -0.490000 0.031980 1.000000 
-0.230000 -0.490000 0.032064 1.000000 
-0.220000 -0.490000 0.032107 1.000000 
-0.210000 -0.490000 0.032113 1.000000 
-0.200000 -0.490000 0.032085 1.000000 
-0.190000 -0.490000 0.032018 1.000000 
-0.180000 -0.490000 0.031914 1.000000 
-0.170000 -0.490000 0.031777 1.000000 
-0.160000 -0.490000 0.031607 1.000000 
-0.150000 -0.490000 0.031400 1.000000 
-0.140000 -0.490000 0.031162 1.000000 
-0.130000 -0.490000 0.030893 1.000000 
-0.120000 -0.490000 0.030592 1.000000 
-0.110000 -0.490000 0.030260 1.000000 
-0.100000 -0.490000 0.029900 1.000000 
-0.090000 -0.490000 0.029515 1.000000 
-0.080000 -0.490000 0.029100 1.000000 
-0.070000 -0.490000 0.028662 1.000000 
-0.060000 -0.490000 0.028202 1.000000 
-0.050000 -0.490000 0.027721 1.000000 
-0.040000 -0.490000 0.027222 1.000000 
-0.030000 -0.490000 0.026707 1.000000 
-0.020000 -0.490000 0.026180 1.000000 
-0.010000 -0.490000 0.025642 1.000000 
0.000000 -0.490000 0.025097 1.000000 
0.010000 -0.490000 0.024547 1.000000 
0.020000 -0.490000 0.023995 1.000000 
0.030000 -0.490000 0.023444 1.000000 
0.040000 -0.490000 0.022899 1.000000 
0.050000 -0.490000 0.022361 1.000000 
0.060000 -0.490000 0.021834 1.000000 
0.070000 -0.490000 0.021322 1.000000 
0.080000 -0.490000 0.020825 1.000000 
0.090000 -0.490000 0.020347 1.000000 
0.100000 -0.490000 0.019894 1.000000 
0.110000 -0.490000 0.019464 1.000000 
0.120000 -0.490000 0.019059 1.000000 
0.130000 -0.490000 0.018683 1.000000 
0.140000 -0.490000 0.018338 1.000000 
0.150000 -0.490000 0.018022 1.000000 
0.160000 -0.490000 0.017737 1.000000 
0.170000 -0.490000 0.017487 1.000000 
0.180000 -0.490000 0.017267 1.000000 
0.190000 -0.490000 0.017077 1.000000 
0.200000 -0.490000 0.016919 1.000000 
0.210000 -0.490000 0.016791 1.000000 
0.220000 -0.490000 0.016690 1.000000 
0.230000 -0.490000 0.016614 1.000000 
0.240000 -0.490000 0.016564 1.000000 
0.250000 -0.490000 0.016534 1.000000 
0.260000 -0.490000 0.016523 1.000000 
0.270000 -0.490000 0.016529 1.000000 
0.280000 -0.490000 0.016549 1.000000 
0.290000 -0.490000 0.016579 1.000000 
0.300000 -0.490000 0.016618 1.000000 
0.310000 -0.490000 0.016663 1.000000 
0.320000 -0.490000 0.016711 1.000000 
0.330000 -0.490000 0.016759 1.000000 
0.340000 -0.490000 0.016806 1.000000 
0.350000 -0.490000 0.016848 1.000000 
0.360000 -0.490000 0.016881 1.000000 
0.370000 -0.490000 0.016905 1.000000 
0.380000 -0.490000 0.016916 1.000000 
0.390000 -0.490000 0.016912 1.000000 
0.400000 -0.490000 0.016897 1.000000 
0.410000 -0.490000 0.016874 1.000000 
0.420000 -0.490000 0.016851 1.000000 
0.430000 -0.490000 0.016840 1.000000 
0.440000 -0.490000 0.016861 1.000000 
0.450000 -0.490000 0.016957 1.000000 
0.460000 -0.490000 0.017117 1.000000 
0.470000 -0.490000 0.017088 1.000000 
0.480000 -0.490000 0.016412 1.000000 
0.490000 -0.490000 0.015022 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.022048 1.000000 
-0.490000 -0.480000 0.022738 1.000000 
-0.480000 -0.480000 0.024140 1.000000 
-0.470000 -0.480000 0.025246 1.000000 
-0.460000 -0.480000 0.025831 1.000000 
-0.450000 -0.480000 0.026109 1.000000 
-0.440000 -0.480000 0.026409 1.000000 
-0.430000 -0.480000 0.026930 1.000000 
-0.420000 -0.480000 0.027687 1.000000 
-0.410000 -0.480000 0.028633 1.000000 
-0.400000 -0.480000 0.029710 1.000000 
-0.390000 -0.480000 0.030841 1.000000 
-0.380000 -0.480000 0.031988 1.000000 
-0.370000 -0.480000 0.033120 1.000000 
-0.360000 -0.480000 0.034211 1.000000 
-0.350000 -0.480000 0.035250 1.000000 
-0.340000 -0.480000 0.036229 1.000000 
-0.330000 -0.480000 0.037128 1.000000 
-0.320000 -0.480000 0.037953 1.000000 
-0.310000 -0.480000 0.038701 1.000000 
-0.300000 -0.480000 0.039365 1.000000 
-0.290000 -0.480000 0.039937 1.000000 
-0.280000 -0.480000 0.040427 1.000000 
-0.270000 -0.480000 0.040834 1.000000 
-0.260000 -0.480000 0.041150 1.000000 
-0.250000 -0.480000 0.041385 1.000000 
-0.240000 -0.480000 0.041545 1.000000 
-0.230000 -0.480000 0.041630 1.000000 
-0.220000 -0.480000 0.041635 1.000000 
-0.210000 -0.480000 0.041573 1.000000 
-0.200000 -0.480000 0.041447 1.000000 
-0.190000 -0.480000 0.041250 1.000000 
-0.180000 -0.480000 0.040989 1.000000 
-0.170000 -0.480000 0.040668 1.000000 
-0.160000 -0.480000 0.040287 1.000000 
-0.150000 -0.480000 0.039839 1.000000 
-0.140000 -0.480000 0.039334 1.000000 
-0.130000 -0.480000 0.038773 1.000000 
-0.120000 -0.480000 0.038152 1.000000 
-0.110000 -0.480000 0.037473 1.000000 
-0.100000 -0.480000 0.036742 1.000000 
-0.090000 -0.480000 0.035961 1.000000 
-0.080000 -0.480000 0.035125 1.000000 
-0.070000 -0.480000 0.034244 1.000000 
-0.060000 -0.480000 0.033321 1.000000 
-0.050000 -0.480000 0.032358 1.000000 
-0.040000 -0.480000 0.031358 1.000000 
-0.030000 -0.480000 0.030329 1.000000 
-0.020000 -0.480000 0.029275 1.000000 
-0.010000 -0.480000 0.028199 1.000000 
0.000000 -0.480000 0.027110 1.000000 
