-0.500000 -0.500000 -0.000135 1.000000 
-0.490000 -0.500000 -0.000373 1.000000 
-0.480000 -0.500000 -0.000244 1.000000 
-0.470000 -0.500000 -0.000387 1.000000 
-0.460000 -0.500000 -0.002113 1.000000 
-0.450000 -0.500000 -0.005324 1.000000 
-0.440000 -0.500000 -0.008848 1.000000 
-0.430000 -0.500000 -0.011462 1.000000 
-0.420000 -0.500000 -0.012813 1.000000 
-0.410000 -0.500000 -0.012999 1.000000 
-0.400000 -0.500000 -0.012244 1.000000 
-0.390000 -0.500000 -0.011003 1.000000 
-0.380000 -0.500000 -0.009479 1.000000 
-0.370000 -0.500000 -0.007808 1.000000 
-0.360000 -0.500000 -0.006102 1.000000 
-0.350000 -0.500000 -0.004428 1.000000 
-0.340000 -0.500000 -0.002826 1.000000 
-0.330000 -0.500000 -0.001335 1.000000 
-0.320000 -0.500000 0.000045 1.000000 
-0.310000 -0.500000 0.001314 1.000000 
-0.300000 -0.500000 0.002463 1.000000 
-0.290000 -0.500000 0.003492 1.000000 
-0.280000 -0.500000 0.004418 1.000000 
-0.270000 -0.500000 0.005245 1.000000 
-0.260000 -0.500000 0.005967 1.000000 
-0.250000 -0.500000 0.006599 1.000000 
-0.240000 -0.500000 0.007151 1.000000 
-0.230000 -0.500000 0.007624 1.000000 
-0.220000 -0.500000 0.008018 1.000000 
-0.210000 -0.500000 0.008349 1.000000 
-0.200000 -0.500000 0.008620 1.000000 
-0.190000 -0.500000 0.008831 1.000000 
-0.180000 -0.500000 0.008989 1.000000 
-0.170000 -0.500000 0.009102 1.000000 
-0.160000 -0.500000 0.009173 1.000000 
-0.150000 -0.500000 0.009200 1.000000 
-0.140000 -0.500000 0.009193 1.000000 
-0.130000 -0.500000 0.009156 1.000000 
-0.120000 -0.500000 0.009089 1.000000 
-0.110000 -0.500000 0.008994 1.000000 
-0.100000 -0.500000 0.008876 1.000000 
-0.090000 -0.500000 0.008737 1.000000 
-0.080000 -0.500000 0.008573 1.000000 
-0.070000 -0.500000 0.008386 1.000000 
-0.060000 -0.500000 0.008179 1.000000 
-0.050000 -0.500000 0.007952 1.000000 
-0.040000 -0.500000 0.007708 1.000000 
-0.030000 -0.500000 0.007444 1.000000 
-0.020000 -0.500000 0.007160 1.000000 
-0.010000 -0.500000 0.006851 1.000000 
0.000000 -0.500000 0.006521 1.000000 
0.010000 -0.500000 0.006171 1.000000 
0.020000 -0.500000 0.005803 1.000000 
0.030000 -0.500000 0.005415 1.000000 
0.040000 -0.500000 0.005013 1.000000 
0.050000 -0.500000 0.004596 1.000000 
0.060000 -0.500000 0.004164 1.000000 
0.070000 -0.500000 0.003718 1.000000 
0.080000 -0.500000 0.003259 1.000000 
0.090000 -0.500000 0.002787 1.000000 
0.100000 -0.500000 0.002299 1.000000 
0.110000 -0.500000 0.001799 1.000000 
0.120000 -0.500000 0.001286 1.000000 
0.130000 -0.500000 0.000760 1.000000 
0.140000 -0.500000 0.000220 1.000000 
0.150000 -0.500000 -0.000333 1.000000 
0.160000 -0.500000 -0.000898 1.000000 
0.170000 -0.500000 -0.001477 1.000000 
0.180000 -0.500000 -0.002068 1.000000 
0.190000 -0.500000 -0.002671 1.000000 
0.200000 -0.500000 -0.003285 1.000000 
0.210000 -0.500000 -0.003911 1.000000 
0.220000 -0.500000 -0.004547 1.000000 
0.230000 -0.500000 -0.005192 1.000000 
0.240000 -0.500000 -0.005846 1.000000 
0.250000 -0.500000 -0.006507 1.000000 
0.260000 -0.500000 -0.007171 1.000000 
0.270000 -0.500000 -0.007838 1.000000 
0.280000 -0.500000 -0.008504 1.000000 
0.290000 -0.500000 -0.009163 1.000000 
0.300000 -0.500000 -0.009812 1.000000 
0.310000 -0.500000 -0.010439 1.000000 
0.320000 -0.500000 -0.011034 1.000000 
0.330000 -0.500000 -0.011585 1.000000 
0.340000 -0.500000 -0.012074 1.000000 
0.350000 -0.500000 -0.012459 1.000000 
0.360000 -0.500000 -0.012718 1.000000 
0.370000 -0.500000 -0.012812 1.000000 
0.380000 -0.500000 -0.012660 1.000000 
0.390000 -0.500000 -0.012180 1.000000 
0.400000 -0.500000 -0.011307 1.000000 
0.410000 -0.500000 -0.009954 1.000000 
0.420000 -0.500000 -0.007977 1.000000 
0.430000 -0.500000 -0.005543 1.000000 
0.440000 -0.500000 -0.002945 1.000000 
0.450000 -0.500000 -0.000720 1.000000 
0.460000 -0.500000 0.000509 1.000000 
0.470000 -0.500000 0.000715 1.000000 
0.480000 -0.500000 0.000322 1.000000 
0.490000 -0.500000 0.000010 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 -0.000130 1.000000 
-0.490000 -0.490000 -0.000353 1.000000 
-0.480000 -0.490000 -0.000256 1.000000 
-0.470000 -0.490000 -0.000564 1.000000 
-0.460000 -0.490000 -0.002505 1.000000 
-0.450000 -0.490000 -0.005828 1.000000 
-0.440000 -0.490000 -0.009182 1.000000 
-0.430000 -0.490000 -0.011299 1.000000 
-0.420000 -0.490000 -0.011871 1.000000 
-0.410000 -0.490000 -0.011064 1.000000 
-0.400000 -0.490000 -0.009164 1.000000 
-0.390000 -0.490000 -0.006722 1.000000 
-0.380000 -0.490000 -0.003989 1.000000 
-0.370000 -0.490000 -0.001144 1.000000 
-0.360000 -0.490000 0.001675 1.000000 
-0.350000 -0.490000 0.004387 1.000000 
-0.340000 -0.490000 0.006948 1.000000 
-0.330000 -0.490000 0.009298 1.000000 
-0.320000 -0.490000 0.011452 1.000000 
-0.310000 -0.490000 0.013409 1.000000 
-0.300000 -0.490000 0.015159 1.000000 
-0.290000 -0.490000 0.016699 1.000000 
-0.280000 -0.490000 0.018056 1.000000 
-0.270000 -0.490000 0.019240 1.000000 
-0.260000 -0.490000 0.020237 1.000000 
-0.250000 -0.490000 0.021075 1.000000 
-0.240000 -0.490000 0.021770 1.000000 
-0.230000 -0.490000 0.022325 1.000000 
-0.220000 -0.490000 0.022741 1.000000 
-0.210000 -0.490000 0.023044 1.000000 
-0.200000 -0.490000 0.023243 1.000000 
-0.190000 -0.490000 0.023336 1.000000 
-0.180000 -0.490000 0.023339 1.000000 
-0.170000 -0.490000 0.023264 1.000000 
-0.160000 -0.490000 0.023118 1.000000 
-0.150000 -0.490000 0.022898 1.000000 
-0.140000 -0.490000 0.022622 1.000000 
-0.130000 -0.490000 0.022293 1.000000 
-0.120000 -0.490000 0.021915 1.000000 
-0.110000 -0.490000 0.021492 1.000000 
-0.100000 -0.490000 0.021033 1.000000 
-0.090000 -0.490000 0.020542 1.000000 
-0.080000 -0.490000 0.020021 1.000000 
-0.070000 -0.490000 0.019481 1.000000 
-0.060000 -0.490000 0.018924 1.000000 
-0.050000 -0.490000 0.018351 1.000000 
-0.040000 -0.490000 0.017763 1.000000 
-0.030000 -0.490000 0.017167 1.000000 
-0.020000 -0.490000 0.016570 1.000000 
-0.010000 -0.490000 0.015974 1.000000 
0.000000 -0.490000 0.015380 1.000000 
0.010000 -0.490000 0.014788 1.000000 
0.020000 -0.490000 0.014195 1.000000 
0.030000 -0.490000 0.013600 1.000000 
0.040000 -0.490000 0.012999 1.000000 
0.050000 -0.490000 0.012393 1.000000 
0.060000 -0.490000 0.011776 1.000000 
0.070000 -0.490000 0.011149 1.000000 
0.080000 -0.490000 0.010510 1.000000 
0.090000 -0.490000 0.009858 1.000000 
0.100000 -0.490000 0.009189 1.000000 
0.110000 -0.490000 0.008503 1.000000 
0.120000 -0.490000 0.007801 1.000000 
0.130000 -0.490000 0.007078 1.000000 
0.140000 -0.490000 0.006334 1.000000 
0.150000 -0.490000 0.005570 1.000000 
0.160000 -0.490000 0.004784 1.000000 
0.170000 -0.490000 0.003974 1.000000 
0.180000 -0.490000 0.003142 1.000000 
0.190000 -0.490000 0.002289 1.000000 
0.200000 -0.490000 0.001413 1.000000 
0.210000 -0.490000 0.000516 1.000000 
0.220000 -0.490000 -0.000400 1.000000 
0.230000 -0.490000 -0.001332 1.000000 
0.240000 -0.490000 -0.002281 1.000000 
0.250000 -0.490000 -0.003242 1.000000 
0.260000 -0.490000 -0.004212 1.000000 
0.270000 -0.490000 -0.005187 1.000000 
0.280000 -0.490000 -0.006163 1.000000 
0.290000 -0.490000 -0.007134 1.000000 
0.300000 -0.490000 -0.008094 1.000000 
0.310000 -0.490000 -0.009032 1.000000 
0.320000 -0.490000 -0.009937 1.000000 
0.330000 -0.490000 -0.010797 1.000000 
0.340000 -0.490000 -0.011590 1.000000 
0.350000 -0.490000 -0.012274 1.000000 
0.360000 -0.490000 -0.012824 1.000000 
0.370000 -0.490000 -0.013193 1.000000 
0.380000 -0.490000 -0.013292 1.000000 
0.390000 -0.490000 -0.013024 1.000000 
0.400000 -0.490000 -0.012310 1.000000 
0.410000 -0.490000 -0.011046 1.000000 
0.420000 -0.490000 -0.009050 1.000000 
0.430000 -0.490000 -0.006490 1.000000 
0.440000 -0.490000 -0.003672 1.000000 
0.450000 -0.490000 -0.001172 1.000000 
0.460000 -0.490000 0.000309 1.000000 
0.470000 -0.490000 0.000680 1.000000 
0.480000 -0.490000 0.000345 1.000000 
0.490000 -0.490000 0.000021 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.000112 1.000000 
-0.490000 -0.480000 -0.000301 1.000000 
-0.480000 -0.480000 -0.000308 1.000000 
-0.470000 -0.480000 -0.001076 1.000000 
-0.460000 -0.480000 -0.003545 1.000000 
-0.450000 -0.480000 -0.007020 1.000000 
-0.440000 -0.480000 -0.009688 1.000000 
-0.430000 -0.480000 -0.010227 1.000000 
-0.420000 -0.480000 -0.008541 1.000000 
-0.410000 -0.480000 -0.005038 1.000000 
-0.400000 -0.480000 -0.000258 1.000000 
-0.390000 -0.480000 0.005008 1.000000 
-0.380000 -0.480000 0.010377 1.000000 
-0.370000 -0.480000 0.015558 1.000000 
-0.360000 -0.480000 0.020357 1.000000 
-0.350000 -0.480000 0.024705 1.000000 
-0.340000 -0.480000 0.028559 1.000000 
-0.330000 -0.480000 0.031816 1.000000 
-0.320000 -0.480000 0.034559 1.000000 
-0.310000 -0.480000 0.036812 1.000000 
-0.300000 -0.480000 0.038568 1.000000 
-0.290000 -0.480000 0.039837 1.000000 
-0.280000 -0.480000 0.040701 1.000000 
-0.270000 -0.480000 0.041193 1.000000 
-0.260000 -0.480000 0.041302 1.000000 
-0.250000 -0.480000 0.041103 1.000000 
-0.240000 -0.480000 0.040643 1.000000 
-0.230000 -0.480000 0.039946 1.000000 
-0.220000 -0.480000 0.039031 1.000000 
-0.210000 -0.480000 0.037959 1.000000 
-0.200000 -0.480000 0.036758 1.000000 
-0.190000 -0.480000 0.035447 1.000000 
-0.180000 -0.480000 0.034061 1.000000 
-0.170000 -0.480000 0.032627 1.000000 
-0.160000 -0.480000 0.031166 1.000000 
-0.150000 -0.480000 0.029698 1.000000 
-0.140000 -0.480000 0.028243 1.000000 
-0.130000 -0.480000 0.026815 1.000000 
-0.120000 -0.480000 0.025431 1.000000 
-0.110000 -0.480000 0.024102 1.000000 
-0.100000 -0.480000 0.022834 1.000000 
-0.090000 -0.480000 0.021633 1.000000 
-0.080000 -0.480000 0.020514 1.000000 
-0.070000 -0.480000 0.019467 1.000000 
-0.060000 -0.480000 0.018492 1.000000 
-0.050000 -0.480000 0.017595 1.000000 
-0.040000 -0.480000 0.016777 1.000000 
-0.030000 -0.480000 0.016024 1.000000 
-0.020000 -0.480000 0.015328 1.000000 
-0.010000 -0.480000 0.014693 1.000000 
0.000000 -0.480000 0.014106 1.000000 
0.010000 -0.480000 0.013561 1.000000 
0.020000 -0.480000 0.013054 1.000000 
0.030000 -0.480000 0.012586 1.000000 
0.040000 -0.480000 0.012147 1.000000 
0.050000 -0.480000 0.011732 1.000000 
0.060000 -0.480000 0.011339 1.000000 
0.070000 -0.480000 0.010960 1.000000 
0.080000 -0.480000 0.010591 1.000000 
0.090000 -0.480000 0.010226 1.000000 
0.100000 -0.480000 0.009858 1.000000 
0.110000 -0.480000 0.009484 1.000000 
0.120000 -0.480000 0.009096 1.000000 
0.130000 -0.480000 0.008690 1.000000 
0.140000 -0.480000 0.008257 1.000000 
0.150000 -0.480000 0.007796 1.000000 
0.160000 -0.480000 0.007301 1.000000 
0.170000 -0.480000 0.006759 1.000000 
0.180000 -0.480000 0.006172 1.000000 
0.190000 -0.480000 0.005535 1.000000 
0.200000 -0.480000 0.004842 1.000000 
0.210000 -0.480000 0.004086 1.000000 
0.220000 -0.480000 0.003271 1.000000 
0.230000 -0.480000 0.002395 1.000000 
0.240000 -0.480000 0.001450 1.000000 
0.250000 -0.480000 0.000443 1.000000 
0.260000 -0.480000 -0.000621 1.000000 
0.270000 -0.480000 -0.001741 1.000000 
0.280000 -0.480000 -0.002917 1.000000 
0.290000 -0.480000 -0.004134 1.000000 
0.300000 -0.480000 -0.005387 1.000000 
0.310000 -0.480000 -0.006668 1.000000 
0.320000 -0.480000 -0.007964 1.000000 
0.330000 -0.480000 -0.009258 1.000000 
0.340000 -0.480000 -0.010529 1.000000 
0.350000 -0.480000 -0.011738 1.000000 
0.360000 -0.480000 -0.012847 1.000000 
0.370000 -0.480000 -0.013797 1.000000 
0.380000 -0.480000 -0.014480 1.000000 
0.390000 -0.480000 -0.014760 1.000000 
0.400000 -0.480000 -0.014515 1.000000 
0.410000 -0.480000 -0.013580 1.000000 
0.420000 -0.480000 -0.011661 1.000000 
0.430000 -0.480000 -0.008898 1.000000 
0.440000 -0.480000 -0.005598 1.000000 
0.450000 -0.480000 -0.002419 1.000000 
0.460000 -0.480000 -0.000267 1.000000 
0.470000 -0.480000 0.000563 1.000000 
0.480000 -0.480000 0.000403 1.000000 
0.490000 -0.480000 0.000053 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.000082 1.000000 
-0.490000 -0.470000 -0.000230 1.000000 
-0.480000 -0.470000 -0.000435 1.000000 
-0.470000 -0.470000 -0.001883 1.000000 
-0.460000 -0.470000 -0.004970 1.000000 
-0.450000 -0.470000 -0.008302 1.000000 
-0.440000 -0.470000 -0.009457 1.000000 
-0.430000 -0.470000 -0.007236 1.000000 
-0.420000 -0.470000 -0.002030 1.000000 
-0.410000 -0.470000 0.005271 1.000000 
-0.400000 -0.470000 0.013632 1.000000 
-0.390000 -0.470000 0.021986 1.000000 
-0.380000 -0.470000 0.029810 1.000000 
-0.370000 -0.470000 0.036698 1.000000 
-0.360000 -0.470000 0.042471 1.000000 
-0.350000 -0.470000 0.047174 1.000000 
-0.340000 -0.470000 0.050829 1.000000 
-0.330000 -0.470000 0.053332 1.000000 
-0.320000 -0.470000 0.054924 1.000000 
-0.310000 -0.470000 0.055699 1.000000 
-0.300000 -0.470000 0.055705 1.000000 
-0.290000 -0.470000 0.055019 1.000000 
-0.280000 -0.470000 0.053810 1.000000 
-0.270000 -0.470000 0.052166 1.000000 
-0.260000 -0.470000 0.050132 1.000000 
-0.250000 -0.470000 0.047831 1.000000 
-0.240000 -0.470000 0.045347 1.000000 
-0.230000 -0.470000 0.042739 1.000000 
-0.220000 -0.470000 0.040064 1.000000 
-0.210000 -0.470000 0.037382 1.000000 
-0.200000 -0.470000 0.034731 1.000000 
-0.190000 -0.470000 0.032152 1.000000 
-0.180000 -0.470000 0.029670 1.000000 
-0.170000 -0.470000 0.027299 1.000000 
-0.160000 -0.470000 0.025055 1.000000 
-0.150000 -0.470000 0.022968 1.000000 
-0.140000 -0.470000 0.021023 1.000000 
-0.130000 -0.470000 0.019223 1.000000 
-0.120000 -0.470000 0.017581 1.000000 
-0.110000 -0.470000 0.016097 1.000000 
-0.100000 -0.470000 0.014754 1.000000 
-0.090000 -0.470000 0.013549 1.000000 
-0.080000 -0.470000 0.012495 1.000000 
-0.070000 -0.470000 0.011566 1.000000 
-0.060000 -0.470000 0.010754 1.000000 
-0.050000 -0.470000 0.010055 1.000000 
-0.040000 -0.470000 0.009466 1.000000 
-0.030000 -0.470000 0.008966 1.000000 
-0.020000 -0.470000 0.008545 1.000000 
-0.010000 -0.470000 0.008202 1.000000 
0.000000 -0.470000 0.007921 1.000000 
0.010000 -0.470000 0.007688 1.000000 
0.020000 -0.470000 0.007497 1.000000 
0.030000 -0.470000 0.007341 1.000000 
0.040000 -0.470000 0.007207 1.000000 
0.050000 -0.470000 0.007087 1.000000 
0.060000 -0.470000 0.006975 1.000000 
0.070000 -0.470000 0.006865 1.000000 
0.080000 -0.470000 0.006750 1.000000 
0.090000 -0.470000 0.006627 1.000000 
0.100000 -0.470000 0.006491 1.000000 
0.110000 -0.470000 0.006341 1.000000 
0.120000 -0.470000 0.006174 1.000000 
0.130000 -0.470000 0.005987 1.000000 
0.140000 -0.470000 0.005778 1.000000 
0.150000 -0.470000 0.005546 1.000000 
0.160000 -0.470000 0.005290 1.000000 
0.170000 -0.470000 0.005000 1.000000 
0.180000 -0.470000 0.004678 1.000000 
0.190000 -0.470000 0.004320 1.000000 
0.200000 -0.470000 0.003916 1.000000 
0.210000 -0.470000 0.003458 1.000000 
0.220000 -0.470000 0.002944 1.000000 
0.230000 -0.470000 0.002368 1.000000 
0.240000 -0.470000 0.001712 1.000000 
0.250000 -0.470000 0.000977 1.000000 
0.260000 -0.470000 0.000161 1.000000 
0.270000 -0.470000 -0.000743 1.000000 
0.280000 -0.470000 -0.001746 1.000000 
0.290000 -0.470000 -0.002835 1.000000 
0.300000 -0.470000 -0.004008 1.000000 
0.310000 -0.470000 -0.005272 1.000000 
0.320000 -0.470000 -0.006617 1.000000 
0.330000 -0.470000 -0.008031 1.000000 
0.340000 -0.470000 -0.009503 1.000000 
0.350000 -0.470000 -0.011018 1.000000 
0.360000 -0.470000 -0.012533 1.000000 
0.370000 -0.470000 -0.013992 1.000000 
0.380000 -0.470000 -0.015288 1.000000 
0.390000 -0.470000 -0.016252 1.000000 
0.400000 -0.470000 -0.016697 1.000000 
0.410000 -0.470000 -0.016368 1.000000 
0.420000 -0.470000 -0.014796 1.000000 
0.430000 -0.470000 -0.012011 1.000000 
0.440000 -0.470000 -0.008262 1.000000 
0.450000 -0.470000 -0.004258 1.000000 
0.460000 -0.470000 -0.001180 1.000000 
0.470000 -0.470000 0.000343 1.000000 
0.480000 -0.470000 0.000480 1.000000 
0.490000 -0.470000 0.000104 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.000041 1.000000 
-0.490000 -0.460000 -0.000157 1.000000 
-0.480000 -0.460000 -0.000647 1.000000 
-0.470000 -0.460000 -0.002879 1.000000 
-0.460000 -0.460000 -0.006468 1.000000 
-0.450000 -0.460000 -0.009175 1.000000 
-0.440000 -0.460000 -0.007991 1.000000 
-0.430000 -0.460000 -0.002111 1.000000 
-0.420000 -0.460000 0.007313 1.000000 
-0.410000 -0.460000 0.018718 1.000000 
-0.400000 -0.460000 0.030417 1.000000 
-0.390000 -0.460000 0.041174 1.000000 
-0.380000 -0.460000 0.050414 1.000000 
-0.370000 -0.460000 0.057711 1.000000 
-0.360000 -0.460000 0.063031 1.000000 
-0.350000 -0.460000 0.066640 1.000000 
-0.340000 -0.460000 0.068696 1.000000 
-0.330000 -0.460000 0.069178 1.000000 
-0.320000 -0.460000 0.068507 1.000000 
-0.310000 -0.460000 0.066881 1.000000 
-0.300000 -0.460000 0.064436 1.000000 
-0.290000 -0.460000 0.061336 1.000000 
-0.280000 -0.460000 0.057813 1.000000 
-0.270000 -0.460000 0.053999 1.000000 
-0.260000 -0.460000 0.049999 1.000000 
-0.250000 -0.460000 0.045942 1.000000 
-0.240000 -0.460000 0.041907 1.000000 
-0.230000 -0.460000 0.037959 1.000000 
-0.220000 -0.460000 0.034164 1.000000 
-0.210000 -0.460000 0.030536 1.000000 
-0.200000 -0.460000 0.027095 1.000000 
-0.190000 -0.460000 0.023876 1.000000 
-0.180000 -0.460000 0.020878 1.000000 
-0.170000 -0.460000 0.018090 1.000000 
-0.160000 -0.460000 0.015516 1.000000 
-0.150000 -0.460000 0.013190 1.000000 
-0.140000 -0.460000 0.011075 1.000000 
-0.130000 -0.460000 0.009170 1.000000 
-0.120000 -0.460000 0.007491 1.000000 
-0.110000 -0.460000 0.006033 1.000000 
-0.100000 -0.460000 0.004772 1.000000 
-0.090000 -0.460000 0.003701 1.000000 
