-0.500000 -0.500000 0.023176 1.000000 
-0.490000 -0.500000 0.021620 1.000000 
-0.480000 -0.500000 0.015644 1.000000 
-0.470000 -0.500000 0.010409 1.000000 
-0.460000 -0.500000 0.009720 1.000000 
-0.450000 -0.500000 0.012372 1.000000 
-0.440000 -0.500000 0.016020 1.000000 
-0.430000 -0.500000 0.019219 1.000000 
-0.420000 -0.500000 0.021751 1.000000 
-0.410000 -0.500000 0.023691 1.000000 
-0.400000 -0.500000 0.025084 1.000000 
-0.390000 -0.500000 0.026099 1.000000 
-0.380000 -0.500000 0.026806 1.000000 
-0.370000 -0.500000 0.027251 1.000000 
-0.360000 -0.500000 0.027492 1.000000 
-0.350000 -0.500000 0.027590 1.000000 
-0.340000 -0.500000 0.027575 1.000000 
-0.330000 -0.500000 0.027461 1.000000 
-0.320000 -0.500000 0.027282 1.000000 
-0.310000 -0.500000 0.027055 1.000000 
-0.300000 -0.500000 0.026791 1.000000 
-0.290000 -0.500000 0.026501 1.000000 
-0.280000 -0.500000 0.026195 1.000000 
-0.270000 -0.500000 0.025879 1.000000 
-0.260000 -0.500000 0.025557 1.000000 
-0.250000 -0.500000 0.025234 1.000000 
-0.240000 -0.500000 0.024912 1.000000 
-0.230000 -0.500000 0.024592 1.000000 
-0.220000 -0.500000 0.024277 1.000000 
-0.210000 -0.500000 0.023966 1.000000 
-0.200000 -0.500000 0.023661 1.000000 
-0.190000 -0.500000 0.023362 1.000000 
-0.180000 -0.500000 0.023068 1.000000 
-0.170000 -0.500000 0.022779 1.000000 
-0.160000 -0.500000 0.022496 1.000000 
-0.150000 -0.500000 0.022217 1.000000 
-0.140000 -0.500000 0.021944 1.000000 
-0.130000 -0.500000 0.021674 1.000000 
-0.120000 -0.500000 0.021408 1.000000 
-0.110000 -0.500000 0.021147 1.000000 
-0.100000 -0.500000 0.020889 1.000000 
-0.090000 -0.500000 0.020635 1.000000 
-0.080000 -0.500000 0.020387 1.000000 
-0.070000 -0.500000 0.020144 1.000000 
-0.060000 -0.500000 0.019905 1.000000 
-0.050000 -0.500000 0.019672 1.000000 
-0.040000 -0.500000 0.019445 1.000000 
-0.030000 -0.500000 0.019224 1.000000 
-0.020000 -0.500000 0.019010 1.000000 
-0.010000 -0.500000 0.018805 1.000000 
0.000000 -0.500000 0.018610 1.000000 
0.010000 -0.500000 0.018425 1.000000 
0.020000 -0.500000 0.018251 1.000000 
0.030000 -0.500000 0.018090 1.000000 
0.040000 -0.500000 0.017940 1.000000 
0.050000 -0.500000 0.017803 1.000000 
0.060000 -0.500000 0.017677 1.000000 
0.070000 -0.500000 0.017562 1.000000 
0.080000 -0.500000 0.017459 1.000000 
0.090000 -0.500000 0.017370 1.000000 
0.100000 -0.500000 0.017295 1.000000 
0.110000 -0.500000 0.017232 1.000000 
0.120000 -0.500000 0.017181 1.000000 
0.130000 -0.500000 0.017144 1.000000 
0.140000 -0.500000 0.017120 1.000000 
0.150000 -0.500000 0.017108 1.000000 
0.160000 -0.500000 0.017110 1.000000 
0.170000 -0.500000 0.017125 1.000000 
0.180000 -0.500000 0.017154 1.000000 
0.190000 -0.500000 0.017195 1.000000 
0.200000 -0.500000 0.017249 1.000000 
0.210000 -0.500000 0.017317 1.000000 
0.220000 -0.500000 0.017395 1.000000 
0.230000 -0.500000 0.017484 1.000000 
0.240000 -0.500000 0.017582 1.000000 
0.250000 -0.500000 0.017686 1.000000 
0.260000 -0.500000 0.017794 1.000000 
0.270000 -0.500000 0.017902 1.000000 
0.280000 -0.500000 0.018006 1.000000 
0.290000 -0.500000 0.018101 1.000000 
0.300000 -0.500000 0.018180 1.000000 
0.310000 -0.500000 0.018234 1.000000 
0.320000 -0.500000 0.018252 1.000000 
0.330000 -0.500000 0.018226 1.000000 
0.340000 -0.500000 0.018140 1.000000 
0.350000 -0.500000 0.017964 1.000000 
0.360000 -0.500000 0.017688 1.000000 
0.370000 -0.500000 0.017288 1.000000 
0.380000 -0.500000 0.016718 1.000000 
0.390000 -0.500000 0.015936 1.000000 
0.400000 -0.500000 0.014919 1.000000 
0.410000 -0.500000 0.013632 1.000000 
0.420000 -0.500000 0.011999 1.000000 
0.430000 -0.500000 0.010049 1.000000 
0.440000 -0.500000 0.007812 1.000000 
0.450000 -0.500000 0.005588 1.000000 
0.460000 -0.500000 0.004613 1.000000 
0.470000 -0.500000 0.006518 1.000000 
0.480000 -0.500000 0.011518 1.000000 
0.490000 -0.500000 0.015072 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.023155 1.000000 
-0.490000 -0.490000 0.021585 1.000000 
-0.480000 -0.490000 0.015652 1.000000 
-0.470000 -0.490000 0.010619 1.000000 
-0.460000 -0.490000 0.010256 1.000000 
-0.450000 -0.490000 0.013294 1.000000 
-0.440000 -0.490000 0.017316 1.000000 
-0.430000 -0.490000 0.020825 1.000000 
-0.420000 -0.490000 0.023587 1.000000 
-0.410000 -0.490000 0.025675 1.000000 
-0.400000 -0.490000 0.027134 1.000000 
-0.390000 -0.490000 0.028157 1.000000 
-0.380000 -0.490000 0.028825 1.000000 
-0.370000 -0.490000 0.029189 1.000000 
-0.360000 -0.490000 0.029323 1.000000 
-0.350000 -0.490000 0.029295 1.000000 
-0.340000 -0.490000 0.029143 1.000000 
-0.330000 -0.490000 0.028888 1.000000 
-0.320000 -0.490000 0.028571 1.000000 
-0.310000 -0.490000 0.028213 1.000000 
-0.300000 -0.490000 0.027827 1.000000 
-0.290000 -0.490000 0.027425 1.000000 
-0.280000 -0.490000 0.027019 1.000000 
-0.270000 -0.490000 0.026613 1.000000 
-0.260000 -0.490000 0.026212 1.000000 
-0.250000 -0.490000 0.025817 1.000000 
-0.240000 -0.490000 0.025430 1.000000 
-0.230000 -0.490000 0.025049 1.000000 
-0.220000 -0.490000 0.024675 1.000000 
-0.210000 -0.490000 0.024305 1.000000 
-0.200000 -0.490000 0.023938 1.000000 
-0.190000 -0.490000 0.023571 1.000000 
-0.180000 -0.490000 0.023203 1.000000 
-0.170000 -0.490000 0.022831 1.000000 
-0.160000 -0.490000 0.022454 1.000000 
-0.150000 -0.490000 0.022068 1.000000 
-0.140000 -0.490000 0.021674 1.000000 
-0.130000 -0.490000 0.021269 1.000000 
-0.120000 -0.490000 0.020854 1.000000 
-0.110000 -0.490000 0.020426 1.000000 
-0.100000 -0.490000 0.019986 1.000000 
-0.090000 -0.490000 0.019535 1.000000 
-0.080000 -0.490000 0.019070 1.000000 
-0.070000 -0.490000 0.018593 1.000000 
-0.060000 -0.490000 0.018108 1.000000 
-0.050000 -0.490000 0.017615 1.000000 
-0.040000 -0.490000 0.017116 1.000000 
-0.030000 -0.490000 0.016614 1.000000 
-0.020000 -0.490000 0.016111 1.000000 
-0.010000 -0.490000 0.015609 1.000000 
0.000000 -0.490000 0.015110 1.000000 
0.010000 -0.490000 0.014618 1.000000 
0.020000 -0.490000 0.014135 1.000000 
0.030000 -0.490000 0.013667 1.000000 
0.040000 -0.490000 0.013216 1.000000 
0.050000 -0.490000 0.012786 1.000000 
0.060000 -0.490000 0.012385 1.000000 
0.070000 -0.490000 0.012015 1.000000 
0.080000 -0.490000 0.011677 1.000000 
0.090000 -0.490000 0.011372 1.000000 
0.100000 -0.490000 0.011109 1.000000 
0.110000 -0.490000 0.010886 1.000000 
0.120000 -0.490000 0.010704 1.000000 
0.130000 -0.490000 0.010568 1.000000 
0.140000 -0.490000 0.010478 1.000000 
0.150000 -0.490000 0.010432 1.000000 
0.160000 -0.490000 0.010430 1.000000 
0.170000 -0.490000 0.010479 1.000000 
0.180000 -0.490000 0.010572 1.000000 
0.190000 -0.490000 0.010707 1.000000 
0.200000 -0.490000 0.010887 1.000000 
0.210000 -0.490000 0.011112 1.000000 
0.220000 -0.490000 0.011376 1.000000 
0.230000 -0.490000 0.011677 1.000000 
0.240000 -0.490000 0.012018 1.000000 
0.250000 -0.490000 0.012391 1.000000 
0.260000 -0.490000 0.012792 1.000000 
0.270000 -0.490000 0.013217 1.000000 
0.280000 -0.490000 0.013662 1.000000 
0.290000 -0.490000 0.014116 1.000000 
0.300000 -0.490000 0.014571 1.000000 
0.310000 -0.490000 0.015014 1.000000 
0.320000 -0.490000 0.015432 1.000000 
0.330000 -0.490000 0.015809 1.000000 
0.340000 -0.490000 0.016126 1.000000 
0.350000 -0.490000 0.016346 1.000000 
0.360000 -0.490000 0.016452 1.000000 
0.370000 -0.490000 0.016413 1.000000 
0.380000 -0.490000 0.016172 1.000000 
0.390000 -0.490000 0.015675 1.000000 
0.400000 -0.490000 0.014894 1.000000 
0.410000 -0.490000 0.013785 1.000000 
0.420000 -0.490000 0.012250 1.000000 
0.430000 -0.490000 0.010326 1.000000 
0.440000 -0.490000 0.008048 1.000000 
0.450000 -0.490000 0.005730 1.000000 
0.460000 -0.490000 0.004646 1.000000 
0.470000 -0.490000 0.006470 1.000000 
0.480000 -0.490000 0.011445 1.000000 
0.490000 -0.490000 0.015031 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.023092 1.000000 
-0.490000 -0.480000 0.021485 1.000000 
-0.480000 -0.480000 0.015693 1.000000 
-0.470000 -0.480000 0.011249 1.000000 
-0.460000 -0.480000 0.011794 1.000000 
-0.450000 -0.480000 0.015860 1.000000 
-0.440000 -0.480000 0.020808 1.000000 
-0.430000 -0.480000 0.025008 1.000000 
-0.420000 -0.480000 0.028208 1.000000 
-0.410000 -0.480000 0.030498 1.000000 
-0.400000 -0.480000 0.031943 1.000000 
-0.390000 -0.480000 0.032819 1.000000 
-0.380000 -0.480000 0.033251 1.000000 
-0.370000 -0.480000 0.033325 1.000000 
-0.360000 -0.480000 0.033150 1.000000 
-0.350000 -0.480000 0.032829 1.000000 
-0.340000 -0.480000 0.032418 1.000000 
-0.330000 -0.480000 0.031965 1.000000 
-0.320000 -0.480000 0.031515 1.000000 
-0.310000 -0.480000 0.031094 1.000000 
-0.300000 -0.480000 0.030719 1.000000 
-0.290000 -0.480000 0.030403 1.000000 
-0.280000 -0.480000 0.030144 1.000000 
-0.270000 -0.480000 0.029940 1.000000 
-0.260000 -0.480000 0.029792 1.000000 
-0.250000 -0.480000 0.029687 1.000000 
-0.240000 -0.480000 0.029615 1.000000 
-0.230000 -0.480000 0.029566 1.000000 
-0.220000 -0.480000 0.029529 1.000000 
-0.210000 -0.480000 0.029491 1.000000 
-0.200000 -0.480000 0.029442 1.000000 
-0.190000 -0.480000 0.029366 1.000000 
-0.180000 -0.480000 0.029255 1.000000 
-0.170000 -0.480000 0.029100 1.000000 
-0.160000 -0.480000 0.028893 1.000000 
-0.150000 -0.480000 0.028618 1.000000 
-0.140000 -0.480000 0.028278 1.000000 
-0.130000 -0.480000 0.027871 1.000000 
-0.120000 -0.480000 0.027386 1.000000 
-0.110000 -0.480000 0.026824 1.000000 
-0.100000 -0.480000 0.026191 1.000000 
-0.090000 -0.480000 0.025489 1.000000 
-0.080000 -0.480000 0.024712 1.000000 
-0.070000 -0.480000 0.023875 1.000000 
-0.060000 -0.480000 0.022983 1.000000 
-0.050000 -0.480000 0.022041 1.000000 
-0.040000 -0.480000 0.021053 1.000000 
-0.030000 -0.480000 0.020033 1.000000 
-0.020000 -0.480000 0.018987 1.000000 
-0.010000 -0.480000 0.017922 1.000000 
0.000000 -0.480000 0.016848 1.000000 
0.010000 -0.480000 0.015772 1.000000 
0.020000 -0.480000 0.014701 1.000000 
0.030000 -0.480000 0.013644 1.000000 
0.040000 -0.480000 0.012604 1.000000 
0.050000 -0.480000 0.011587 1.000000 
0.060000 -0.480000 0.010600 1.000000 
0.070000 -0.480000 0.009648 1.000000 
0.080000 -0.480000 0.008732 1.000000 
0.090000 -0.480000 0.007860 1.000000 
0.100000 -0.480000 0.007040 1.000000 
0.110000 -0.480000 0.006272 1.000000 
0.120000 -0.480000 0.005558 1.000000 
0.130000 -0.480000 0.004908 1.000000 
0.140000 -0.480000 0.004327 1.000000 
0.150000 -0.480000 0.003814 1.000000 
0.160000 -0.480000 0.003373 1.000000 
0.170000 -0.480000 0.003020 1.000000 
0.180000 -0.480000 0.002748 1.000000 
0.190000 -0.480000 0.002560 1.000000 
0.200000 -0.480000 0.002464 1.000000 
0.210000 -0.480000 0.002468 1.000000 
0.220000 -0.480000 0.002564 1.000000 
0.230000 -0.480000 0.002756 1.000000 
0.240000 -0.480000 0.003059 1.000000 
0.250000 -0.480000 0.003464 1.000000 
0.260000 -0.480000 0.003967 1.000000 
0.270000 -0.480000 0.004573 1.000000 
0.280000 -0.480000 0.005285 1.000000 
0.290000 -0.480000 0.006087 1.000000 
0.300000 -0.480000 0.006970 1.000000 
0.310000 -0.480000 0.007930 1.000000 
0.320000 -0.480000 0.008943 1.000000 
0.330000 -0.480000 0.009986 1.000000 
0.340000 -0.480000 0.011030 1.000000 
0.350000 -0.480000 0.012031 1.000000 
0.360000 -0.480000 0.012947 1.000000 
0.370000 -0.480000 0.013728 1.000000 
0.380000 -0.480000 0.014289 1.000000 
0.390000 -0.480000 0.014541 1.000000 
0.400000 -0.480000 0.014424 1.000000 
0.410000 -0.480000 0.013858 1.000000 
0.420000 -0.480000 0.012680 1.000000 
0.430000 -0.480000 0.010919 1.000000 
0.440000 -0.480000 0.008610 1.000000 
0.450000 -0.480000 0.006094 1.000000 
0.460000 -0.480000 0.004735 1.000000 
0.470000 -0.480000 0.006338 1.000000 
0.480000 -0.480000 0.011236 1.000000 
0.490000 -0.480000 0.014911 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.022988 1.000000 
-0.490000 -0.470000 0.021331 1.000000 
-0.480000 -0.470000 0.015799 1.000000 
-0.470000 -0.470000 0.012306 1.000000 
-0.460000 -0.470000 0.014218 1.000000 
-0.450000 -0.470000 0.019712 1.000000 
-0.440000 -0.470000 0.025788 1.000000 
-0.430000 -0.470000 0.030664 1.000000 
-0.420000 -0.470000 0.034120 1.000000 
-0.410000 -0.470000 0.036327 1.000000 
-0.400000 -0.470000 0.037440 1.000000 
-0.390000 -0.470000 0.037886 1.000000 
-0.380000 -0.470000 0.037870 1.000000 
-0.370000 -0.470000 0.037554 1.000000 
-0.360000 -0.470000 0.037105 1.000000 
-0.350000 -0.470000 0.036648 1.000000 
-0.340000 -0.470000 0.036260 1.000000 
