0.200000 -0.490000 -0.013237 1.000000 
0.210000 -0.490000 -0.013857 1.000000 
0.220000 -0.490000 -0.014420 1.000000 
0.230000 -0.490000 -0.014923 1.000000 
0.240000 -0.490000 -0.015348 1.000000 
0.250000 -0.490000 -0.015695 1.000000 
0.260000 -0.490000 -0.015960 1.000000 
0.270000 -0.490000 -0.016129 1.000000 
0.280000 -0.490000 -0.016180 1.000000 
0.290000 -0.490000 -0.016113 1.000000 
0.300000 -0.490000 -0.015915 1.000000 
0.310000 -0.490000 -0.015551 1.000000 
0.320000 -0.490000 -0.015007 1.000000 
0.330000 -0.490000 -0.014272 1.000000 
0.340000 -0.490000 -0.013323 1.000000 
0.350000 -0.490000 -0.012097 1.000000 
0.360000 -0.490000 -0.010610 1.000000 
0.370000 -0.490000 -0.008844 1.000000 
0.380000 -0.490000 -0.006764 1.000000 
0.390000 -0.490000 -0.004381 1.000000 
0.400000 -0.490000 -0.001763 1.000000 
0.410000 -0.490000 0.001007 1.000000 
0.420000 -0.490000 0.003757 1.000000 
0.430000 -0.490000 0.006251 1.000000 
0.440000 -0.490000 0.008236 1.000000 
0.450000 -0.490000 0.009262 1.000000 
0.460000 -0.490000 0.008486 1.000000 
0.470000 -0.490000 0.005220 1.000000 
0.480000 -0.490000 -0.000422 1.000000 
0.490000 -0.490000 -0.005514 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 -0.003460 1.000000 
-0.490000 -0.480000 0.003083 1.000000 
-0.480000 -0.480000 0.013583 1.000000 
-0.470000 -0.480000 0.018130 1.000000 
-0.460000 -0.480000 0.017212 1.000000 
-0.450000 -0.480000 0.013109 1.000000 
-0.440000 -0.480000 0.007644 1.000000 
-0.430000 -0.480000 0.002082 1.000000 
-0.420000 -0.480000 -0.002965 1.000000 
-0.410000 -0.480000 -0.007150 1.000000 
-0.400000 -0.480000 -0.010165 1.000000 
-0.390000 -0.480000 -0.012190 1.000000 
-0.380000 -0.480000 -0.013311 1.000000 
-0.370000 -0.480000 -0.013573 1.000000 
-0.360000 -0.480000 -0.013099 1.000000 
-0.350000 -0.480000 -0.012050 1.000000 
-0.340000 -0.480000 -0.010509 1.000000 
-0.330000 -0.480000 -0.008498 1.000000 
-0.320000 -0.480000 -0.006159 1.000000 
-0.310000 -0.480000 -0.003558 1.000000 
-0.300000 -0.480000 -0.000742 1.000000 
-0.290000 -0.480000 0.002235 1.000000 
-0.280000 -0.480000 0.005309 1.000000 
-0.270000 -0.480000 0.008438 1.000000 
-0.260000 -0.480000 0.011583 1.000000 
-0.250000 -0.480000 0.014702 1.000000 
-0.240000 -0.480000 0.017763 1.000000 
-0.230000 -0.480000 0.020729 1.000000 
-0.220000 -0.480000 0.023555 1.000000 
-0.210000 -0.480000 0.026229 1.000000 
-0.200000 -0.480000 0.028727 1.000000 
-0.190000 -0.480000 0.031002 1.000000 
-0.180000 -0.480000 0.033045 1.000000 
-0.170000 -0.480000 0.034854 1.000000 
-0.160000 -0.480000 0.036414 1.000000 
-0.150000 -0.480000 0.037679 1.000000 
-0.140000 -0.480000 0.038686 1.000000 
-0.130000 -0.480000 0.039435 1.000000 
-0.120000 -0.480000 0.039906 1.000000 
-0.110000 -0.480000 0.040106 1.000000 
-0.100000 -0.480000 0.040066 1.000000 
-0.090000 -0.480000 0.039797 1.000000 
-0.080000 -0.480000 0.039282 1.000000 
-0.070000 -0.480000 0.038567 1.000000 
-0.060000 -0.480000 0.037669 1.000000 
-0.050000 -0.480000 0.036593 1.000000 
-0.040000 -0.480000 0.035352 1.000000 
-0.030000 -0.480000 0.033981 1.000000 
-0.020000 -0.480000 0.032495 1.000000 
-0.010000 -0.480000 0.030898 1.000000 
0.000000 -0.480000 0.029217 1.000000 
0.010000 -0.480000 0.027469 1.000000 
0.020000 -0.480000 0.025664 1.000000 
0.030000 -0.480000 0.023810 1.000000 
0.040000 -0.480000 0.021925 1.000000 
0.050000 -0.480000 0.020016 1.000000 
0.060000 -0.480000 0.018093 1.000000 
0.070000 -0.480000 0.016165 1.000000 
0.080000 -0.480000 0.014241 1.000000 
0.090000 -0.480000 0.012328 1.000000 
0.100000 -0.480000 0.010434 1.000000 
0.110000 -0.480000 0.008563 1.000000 
0.120000 -0.480000 0.006718 1.000000 
0.130000 -0.480000 0.004906 1.000000 
0.140000 -0.480000 0.003132 1.000000 
0.150000 -0.480000 0.001394 1.000000 
0.160000 -0.480000 -0.000303 1.000000 
0.170000 -0.480000 -0.001952 1.000000 
0.180000 -0.480000 -0.003554 1.000000 
0.190000 -0.480000 -0.005110 1.000000 
0.200000 -0.480000 -0.006615 1.000000 
0.210000 -0.480000 -0.008063 1.000000 
0.220000 -0.480000 -0.009459 1.000000 
0.230000 -0.480000 -0.010799 1.000000 
0.240000 -0.480000 -0.012072 1.000000 
0.250000 -0.480000 -0.013276 1.000000 
0.260000 -0.480000 -0.014406 1.000000 
0.270000 -0.480000 -0.015450 1.000000 
0.280000 -0.480000 -0.016380 1.000000 
0.290000 -0.480000 -0.017192 1.000000 
0.300000 -0.480000 -0.017862 1.000000 
0.310000 -0.480000 -0.018343 1.000000 
0.320000 -0.480000 -0.018603 1.000000 
0.330000 -0.480000 -0.018616 1.000000 
0.340000 -0.480000 -0.018335 1.000000 
0.350000 -0.480000 -0.017651 1.000000 
0.360000 -0.480000 -0.016565 1.000000 
0.370000 -0.480000 -0.015030 1.000000 
0.380000 -0.480000 -0.012958 1.000000 
0.390000 -0.480000 -0.010330 1.000000 
0.400000 -0.480000 -0.007220 1.000000 
0.410000 -0.480000 -0.003720 1.000000 
0.420000 -0.480000 -0.000018 1.000000 
0.430000 -0.480000 0.003529 1.000000 
0.440000 -0.480000 0.006547 1.000000 
0.450000 -0.480000 0.008444 1.000000 
0.460000 -0.480000 0.008246 1.000000 
0.470000 -0.480000 0.005269 1.000000 
0.480000 -0.480000 -0.000317 1.000000 
0.490000 -0.480000 -0.005470 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 -0.003334 1.000000 
-0.490000 -0.470000 0.003390 1.000000 
-0.480000 -0.470000 0.014028 1.000000 
-0.470000 -0.470000 0.018055 1.000000 
-0.460000 -0.470000 0.015926 1.000000 
-0.450000 -0.470000 0.010185 1.000000 
-0.440000 -0.470000 0.003146 1.000000 
-0.430000 -0.470000 -0.003464 1.000000 
-0.420000 -0.470000 -0.008829 1.000000 
-0.410000 -0.470000 -0.012546 1.000000 
-0.400000 -0.470000 -0.014281 1.000000 
-0.390000 -0.470000 -0.014472 1.000000 
-0.380000 -0.470000 -0.013333 1.000000 
-0.370000 -0.470000 -0.011004 1.000000 
-0.360000 -0.470000 -0.007729 1.000000 
-0.350000 -0.470000 -0.003774 1.000000 
-0.340000 -0.470000 0.000709 1.000000 
-0.330000 -0.470000 0.005629 1.000000 
-0.320000 -0.470000 0.010799 1.000000 
-0.310000 -0.470000 0.016116 1.000000 
-0.300000 -0.470000 0.021496 1.000000 
-0.290000 -0.470000 0.026853 1.000000 
-0.280000 -0.470000 0.032121 1.000000 
-0.270000 -0.470000 0.037243 1.000000 
-0.260000 -0.470000 0.042133 1.000000 
-0.250000 -0.470000 0.046753 1.000000 
-0.240000 -0.470000 0.051068 1.000000 
-0.230000 -0.470000 0.055023 1.000000 
-0.220000 -0.470000 0.058540 1.000000 
-0.210000 -0.470000 0.061643 1.000000 
-0.200000 -0.470000 0.064313 1.000000 
-0.190000 -0.470000 0.066487 1.000000 
-0.180000 -0.470000 0.068183 1.000000 
-0.170000 -0.470000 0.069434 1.000000 
-0.160000 -0.470000 0.070246 1.000000 
-0.150000 -0.470000 0.070573 1.000000 
-0.140000 -0.470000 0.070508 1.000000 
-0.130000 -0.470000 0.070076 1.000000 
-0.120000 -0.470000 0.069276 1.000000 
-0.110000 -0.470000 0.068143 1.000000 
-0.100000 -0.470000 0.066735 1.000000 
-0.090000 -0.470000 0.065083 1.000000 
-0.080000 -0.470000 0.063182 1.000000 
-0.070000 -0.470000 0.061097 1.000000 
-0.060000 -0.470000 0.058855 1.000000 
-0.050000 -0.470000 0.056475 1.000000 
-0.040000 -0.470000 0.053977 1.000000 
-0.030000 -0.470000 0.051396 1.000000 
-0.020000 -0.470000 0.048750 1.000000 
-0.010000 -0.470000 0.046054 1.000000 
0.000000 -0.470000 0.043329 1.000000 
0.010000 -0.470000 0.040592 1.000000 
0.020000 -0.470000 0.037856 1.000000 
0.030000 -0.470000 0.035137 1.000000 
0.040000 -0.470000 0.032443 1.000000 
0.050000 -0.470000 0.029785 1.000000 
0.060000 -0.470000 0.027177 1.000000 
0.070000 -0.470000 0.024624 1.000000 
0.080000 -0.470000 0.022129 1.000000 
0.090000 -0.470000 0.019699 1.000000 
0.100000 -0.470000 0.017348 1.000000 
0.110000 -0.470000 0.015070 1.000000 
0.120000 -0.470000 0.012865 1.000000 
0.130000 -0.470000 0.010743 1.000000 
0.140000 -0.470000 0.008704 1.000000 
0.150000 -0.470000 0.006741 1.000000 
0.160000 -0.470000 0.004853 1.000000 
0.170000 -0.470000 0.003050 1.000000 
0.180000 -0.470000 0.001319 1.000000 
0.190000 -0.470000 -0.000346 1.000000 
0.200000 -0.470000 -0.001946 1.000000 
0.210000 -0.470000 -0.003485 1.000000 
0.220000 -0.470000 -0.004976 1.000000 
0.230000 -0.470000 -0.006427 1.000000 
0.240000 -0.470000 -0.007843 1.000000 
0.250000 -0.470000 -0.009237 1.000000 
0.260000 -0.470000 -0.010615 1.000000 
0.270000 -0.470000 -0.011981 1.000000 
0.280000 -0.470000 -0.013335 1.000000 
0.290000 -0.470000 -0.014669 1.000000 
0.300000 -0.470000 -0.015969 1.000000 
0.310000 -0.470000 -0.017202 1.000000 
0.320000 -0.470000 -0.018325 1.000000 
0.330000 -0.470000 -0.019290 1.000000 
0.340000 -0.470000 -0.020026 1.000000 
0.350000 -0.470000 -0.020388 1.000000 
0.360000 -0.470000 -0.020314 1.000000 
0.370000 -0.470000 -0.019695 1.000000 
0.380000 -0.470000 -0.018346 1.000000 
0.390000 -0.470000 -0.016149 1.000000 
0.400000 -0.470000 -0.013122 1.000000 
0.410000 -0.470000 -0.009307 1.000000 
0.420000 -0.470000 -0.004827 1.000000 
0.430000 -0.470000 -0.000186 1.000000 
0.440000 -0.470000 0.004080 1.000000 
0.450000 -0.470000 0.007157 1.000000 
0.460000 -0.470000 0.007822 1.000000 
0.470000 -0.470000 0.005313 1.000000 
0.480000 -0.470000 -0.000158 1.000000 
0.490000 -0.470000 -0.005398 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 -0.003160 1.000000 
-0.490000 -0.460000 0.003788 1.000000 
-0.480000 -0.460000 0.014559 1.000000 
-0.470000 -0.460000 0.017865 1.000000 
-0.460000 -0.460000 0.014241 1.000000 
-0.450000 -0.460000 0.006685 1.000000 
-0.440000 -0.460000 -0.001783 1.000000 
-0.430000 -0.460000 -0.008909 1.000000 
-0.420000 -0.460000 -0.013747 1.000000 
-0.410000 -0.460000 -0.015946 1.000000 
-0.400000 -0.460000 -0.015286 1.000000 
-0.390000 -0.460000 -0.012588 1.000000 
-0.380000 -0.460000 -0.008270 1.000000 
-0.370000 -0.460000 -0.002634 1.000000 
-0.360000 -0.460000 0.003931 1.000000 
-0.350000 -0.460000 0.011067 1.000000 
-0.340000 -0.460000 0.018562 1.000000 
-0.330000 -0.460000 0.026250 1.000000 
-0.320000 -0.460000 0.033949 1.000000 
-0.310000 -0.460000 0.041551 1.000000 
-0.300000 -0.460000 0.048951 1.000000 
-0.290000 -0.460000 0.056041 1.000000 
-0.280000 -0.460000 0.062778 1.000000 
-0.270000 -0.460000 0.069093 1.000000 
-0.260000 -0.460000 0.074847 1.000000 
-0.250000 -0.460000 0.080022 1.000000 
-0.240000 -0.460000 0.084591 1.000000 
-0.230000 -0.460000 0.088488 1.000000 
-0.220000 -0.460000 0.091620 1.000000 
-0.210000 -0.460000 0.094070 1.000000 
-0.200000 -0.460000 0.095847 1.000000 
-0.190000 -0.460000 0.096896 1.000000 
-0.180000 -0.460000 0.097287 1.000000 
-0.170000 -0.460000 0.097104 1.000000 
-0.160000 -0.460000 0.096384 1.000000 
-0.150000 -0.460000 0.095113 1.000000 
-0.140000 -0.460000 0.093428 1.000000 
-0.130000 -0.460000 0.091379 1.000000 
-0.120000 -0.460000 0.088990 1.000000 
-0.110000 -0.460000 0.086315 1.000000 
-0.100000 -0.460000 0.083422 1.000000 
-0.090000 -0.460000 0.080349 1.000000 
-0.080000 -0.460000 0.077111 1.000000 
-0.070000 -0.460000 0.073761 1.000000 
-0.060000 -0.460000 0.070329 1.000000 
-0.050000 -0.460000 0.066837 1.000000 
-0.040000 -0.460000 0.063306 1.000000 
-0.030000 -0.460000 0.059763 1.000000 
-0.020000 -0.460000 0.056224 1.000000 
-0.010000 -0.460000 0.052708 1.000000 
0.000000 -0.460000 0.049231 1.000000 
0.010000 -0.460000 0.045802 1.000000 
0.020000 -0.460000 0.042436 1.000000 
0.030000 -0.460000 0.039150 1.000000 
0.040000 -0.460000 0.035943 1.000000 
0.050000 -0.460000 0.032823 1.000000 
0.060000 -0.460000 0.029806 1.000000 
0.070000 -0.460000 0.026893 1.000000 
0.080000 -0.460000 0.024083 1.000000 
0.090000 -0.460000 0.021379 1.000000 
0.100000 -0.460000 0.018800 1.000000 
0.110000 -0.460000 0.016329 1.000000 
0.120000 -0.460000 0.013967 1.000000 
0.130000 -0.460000 0.011724 1.000000 
0.140000 -0.460000 0.009597 1.000000 
0.150000 -0.460000 0.007577 1.000000 
0.160000 -0.460000 0.005662 1.000000 
0.170000 -0.460000 0.003866 1.000000 
0.180000 -0.460000 0.002172 1.000000 
0.190000 -0.460000 0.000576 1.000000 
0.200000 -0.460000 -0.000920 1.000000 
0.210000 -0.460000 -0.002317 1.000000 
0.220000 -0.460000 -0.003633 1.000000 
0.230000 -0.460000 -0.004876 1.000000 
0.240000 -0.460000 -0.006054 1.000000 
0.250000 -0.460000 -0.007191 1.000000 
0.260000 -0.460000 -0.008311 1.000000 
0.270000 -0.460000 -0.009436 1.000000 
0.280000 -0.460000 -0.010597 1.000000 
0.290000 -0.460000 -0.011813 1.000000 
0.300000 -0.460000 -0.013099 1.000000 
0.310000 -0.460000 -0.014469 1.000000 
0.320000 -0.460000 -0.015907 1.000000 
0.330000 -0.460000 -0.017374 1.000000 
0.340000 -0.460000 -0.018809 1.000000 
0.350000 -0.460000 -0.020085 1.000000 
0.360000 -0.460000 -0.021073 1.000000 
0.370000 -0.460000 -0.021603 1.000000 
0.380000 -0.460000 -0.021396 1.000000 
0.390000 -0.460000 -0.020189 1.000000 
0.400000 -0.460000 -0.017867 1.000000 
0.410000 -0.460000 -0.014347 1.000000 
0.420000 -0.460000 -0.009575 1.000000 
0.430000 -0.460000 -0.004149 1.000000 
0.440000 -0.460000 0.001253 1.000000 
0.450000 -0.460000 0.005570 1.000000 
0.460000 -0.460000 0.007243 1.000000 
0.470000 -0.460000 0.005329 1.000000 
0.480000 -0.460000 0.000033 1.000000 
0.490000 -0.460000 -0.005305 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 -0.002940 1.000000 
-0.490000 -0.450000 0.004266 1.000000 
-0.480000 -0.450000 0.015135 1.000000 
-0.470000 -0.450000 0.017532 1.000000 
-0.460000 -0.450000 0.012227 1.000000 
-0.450000 -0.450000 0.002874 1.000000 
-0.440000 -0.450000 -0.006616 1.000000 
-0.430000 -0.450000 -0.013487 1.000000 
-0.420000 -0.450000 -0.016813 1.000000 
-0.410000 -0.450000 -0.016459 1.000000 
-0.400000 -0.450000 -0.012499 1.000000 
-0.390000 -0.450000 -0.006225 1.000000 
-0.380000 -0.450000 0.001705 1.000000 
-0.370000 -0.450000 0.010802 1.000000 
-0.360000 -0.450000 0.020562 1.000000 
-0.350000 -0.450000 0.030598 1.000000 
-0.340000 -0.450000 0.040683 1.000000 
-0.330000 -0.450000 0.050607 1.000000 
-0.320000 -0.450000 0.060249 1.000000 
-0.310000 -0.450000 0.069514 1.000000 
-0.300000 -0.450000 0.078281 1.000000 
-0.290000 -0.450000 0.086418 1.000000 
-0.280000 -0.450000 0.093891 1.000000 
-0.270000 -0.450000 0.100614 1.000000 
-0.260000 -0.450000 0.106379 1.000000 
-0.250000 -0.450000 0.111198 1.000000 
-0.240000 -0.450000 0.115067 1.000000 
-0.230000 -0.450000 0.117933 1.000000 
-0.220000 -0.450000 0.119716 1.000000 
-0.210000 -0.450000 0.120592 1.000000 
-0.200000 -0.450000 0.120621 1.000000 
-0.190000 -0.450000 0.119798 1.000000 
-0.180000 -0.450000 0.118262 1.000000 
-0.170000 -0.450000 0.116148 1.000000 
-0.160000 -0.450000 0.113538 1.000000 
-0.150000 -0.450000 0.110462 1.000000 
-0.140000 -0.450000 0.107068 1.000000 
-0.130000 -0.450000 0.103418 1.000000 
-0.120000 -0.450000 0.099550 1.000000 
-0.110000 -0.450000 0.095519 1.000000 
-0.100000 -0.450000 0.091379 1.000000 
-0.090000 -0.450000 0.087161 1.000000 
-0.080000 -0.450000 0.082886 1.000000 
-0.070000 -0.450000 0.078589 1.000000 
-0.060000 -0.450000 0.074290 1.000000 
-0.050000 -0.450000 0.070010 1.000000 
-0.040000 -0.450000 0.065770 1.000000 
-0.030000 -0.450000 0.061581 1.000000 
-0.020000 -0.450000 0.057456 1.000000 
-0.010000 -0.450000 0.053419 1.000000 
0.000000 -0.450000 0.049474 1.000000 
0.010000 -0.450000 0.045628 1.000000 
0.020000 -0.450000 0.041894 1.000000 
0.030000 -0.450000 0.038294 1.000000 
0.040000 -0.450000 0.034817 1.000000 
0.050000 -0.450000 0.031470 1.000000 
0.060000 -0.450000 0.028272 1.000000 
0.070000 -0.450000 0.025219 1.000000 
0.080000 -0.450000 0.022305 1.000000 
0.090000 -0.450000 0.019531 1.000000 
0.100000 -0.450000 0.016919 1.000000 
0.110000 -0.450000 0.014444 1.000000 
0.120000 -0.450000 0.012104 1.000000 
0.130000 -0.450000 0.009909 1.000000 
0.140000 -0.450000 0.007853 1.000000 
0.150000 -0.450000 0.005922 1.000000 
0.160000 -0.450000 0.004111 1.000000 
0.170000 -0.450000 0.002433 1.000000 
0.180000 -0.450000 0.000866 1.000000 
0.190000 -0.450000 -0.000596 1.000000 
0.200000 -0.450000 -0.001949 1.000000 
0.210000 -0.450000 -0.003191 1.000000 
0.220000 -0.450000 -0.004334 1.000000 
0.230000 -0.450000 -0.005381 1.000000 
0.240000 -0.450000 -0.006324 1.000000 
0.250000 -0.450000 -0.007182 1.000000 
0.260000 -0.450000 -0.007974 1.000000 
0.270000 -0.450000 -0.008724 1.000000 
0.280000 -0.450000 -0.009467 1.000000 
0.290000 -0.450000 -0.010248 1.000000 
0.300000 -0.450000 -0.011111 1.000000 
0.310000 -0.450000 -0.012119 1.000000 
0.320000 -0.450000 -0.013307 1.000000 
0.330000 -0.450000 -0.014685 1.000000 
0.340000 -0.450000 -0.016243 1.000000 
0.350000 -0.450000 -0.017936 1.000000 
0.360000 -0.450000 -0.019616 1.000000 
0.370000 -0.450000 -0.021097 1.000000 
0.380000 -0.450000 -0.022054 1.000000 
0.390000 -0.450000 -0.022087 1.000000 
0.400000 -0.450000 -0.020899 1.000000 
0.410000 -0.450000 -0.018215 1.000000 
0.420000 -0.450000 -0.013705 1.000000 
0.430000 -0.450000 -0.007945 1.000000 
0.440000 -0.450000 -0.001688 1.000000 
0.450000 -0.450000 0.003783 1.000000 
0.460000 -0.450000 0.006524 1.000000 
0.470000 -0.450000 0.005301 1.000000 
0.480000 -0.450000 0.000241 1.000000 
