-0.500000 -0.500000 0.016002 1.000000 
-0.490000 -0.500000 0.017001 1.000000 
-0.480000 -0.500000 0.021237 1.000000 
-0.470000 -0.500000 0.025662 1.000000 
-0.460000 -0.500000 0.027370 1.000000 
-0.450000 -0.500000 0.026816 1.000000 
-0.440000 -0.500000 0.025384 1.000000 
-0.430000 -0.500000 0.024035 1.000000 
-0.420000 -0.500000 0.022946 1.000000 
-0.410000 -0.500000 0.022084 1.000000 
-0.400000 -0.500000 0.021433 1.000000 
-0.390000 -0.500000 0.020943 1.000000 
-0.380000 -0.500000 0.020600 1.000000 
-0.370000 -0.500000 0.020395 1.000000 
-0.360000 -0.500000 0.020303 1.000000 
-0.350000 -0.500000 0.020294 1.000000 
-0.340000 -0.500000 0.020351 1.000000 
-0.330000 -0.500000 0.020463 1.000000 
-0.320000 -0.500000 0.020609 1.000000 
-0.310000 -0.500000 0.020777 1.000000 
-0.300000 -0.500000 0.020957 1.000000 
-0.290000 -0.500000 0.021141 1.000000 
-0.280000 -0.500000 0.021321 1.000000 
-0.270000 -0.500000 0.021494 1.000000 
-0.260000 -0.500000 0.021653 1.000000 
-0.250000 -0.500000 0.021796 1.000000 
-0.240000 -0.500000 0.021923 1.000000 
-0.230000 -0.500000 0.022031 1.000000 
-0.220000 -0.500000 0.022118 1.000000 
-0.210000 -0.500000 0.022186 1.000000 
-0.200000 -0.500000 0.022235 1.000000 
-0.190000 -0.500000 0.022263 1.000000 
-0.180000 -0.500000 0.022272 1.000000 
-0.170000 -0.500000 0.022262 1.000000 
-0.160000 -0.500000 0.022234 1.000000 
-0.150000 -0.500000 0.022187 1.000000 
-0.140000 -0.500000 0.022123 1.000000 
-0.130000 -0.500000 0.022044 1.000000 
-0.120000 -0.500000 0.021949 1.000000 
-0.110000 -0.500000 0.021838 1.000000 
-0.100000 -0.500000 0.021714 1.000000 
-0.090000 -0.500000 0.021576 1.000000 
-0.080000 -0.500000 0.021423 1.000000 
-0.070000 -0.500000 0.021258 1.000000 
-0.060000 -0.500000 0.021082 1.000000 
-0.050000 -0.500000 0.020896 1.000000 
-0.040000 -0.500000 0.020700 1.000000 
-0.030000 -0.500000 0.020495 1.000000 
-0.020000 -0.500000 0.020284 1.000000 
-0.010000 -0.500000 0.020064 1.000000 
0.000000 -0.500000 0.019838 1.000000 
0.010000 -0.500000 0.019607 1.000000 
0.020000 -0.500000 0.019371 1.000000 
0.030000 -0.500000 0.019131 1.000000 
0.040000 -0.500000 0.018889 1.000000 
0.050000 -0.500000 0.018645 1.000000 
0.060000 -0.500000 0.018401 1.000000 
0.070000 -0.500000 0.018158 1.000000 
0.080000 -0.500000 0.017915 1.000000 
0.090000 -0.500000 0.017672 1.000000 
0.100000 -0.500000 0.017431 1.000000 
0.110000 -0.500000 0.017191 1.000000 
0.120000 -0.500000 0.016952 1.000000 
0.130000 -0.500000 0.016715 1.000000 
0.140000 -0.500000 0.016480 1.000000 
0.150000 -0.500000 0.016246 1.000000 
0.160000 -0.500000 0.016013 1.000000 
0.170000 -0.500000 0.015782 1.000000 
0.180000 -0.500000 0.015553 1.000000 
0.190000 -0.500000 0.015326 1.000000 
0.200000 -0.500000 0.015100 1.000000 
0.210000 -0.500000 0.014878 1.000000 
0.220000 -0.500000 0.014659 1.000000 
0.230000 -0.500000 0.014444 1.000000 
0.240000 -0.500000 0.014234 1.000000 
0.250000 -0.500000 0.014031 1.000000 
0.260000 -0.500000 0.013837 1.000000 
0.270000 -0.500000 0.013652 1.000000 
0.280000 -0.500000 0.013482 1.000000 
0.290000 -0.500000 0.013328 1.000000 
0.300000 -0.500000 0.013193 1.000000 
0.310000 -0.500000 0.013084 1.000000 
0.320000 -0.500000 0.013006 1.000000 
0.330000 -0.500000 0.012962 1.000000 
0.340000 -0.500000 0.012960 1.000000 
0.350000 -0.500000 0.013016 1.000000 
0.360000 -0.500000 0.013130 1.000000 
0.370000 -0.500000 0.013310 1.000000 
0.380000 -0.500000 0.013574 1.000000 
0.390000 -0.500000 0.013933 1.000000 
0.400000 -0.500000 0.014386 1.000000 
0.410000 -0.500000 0.014940 1.000000 
0.420000 -0.500000 0.015618 1.000000 
0.430000 -0.500000 0.016425 1.000000 
0.440000 -0.500000 0.017347 1.000000 
0.450000 -0.500000 0.018155 1.000000 
0.460000 -0.500000 0.018008 1.000000 
0.470000 -0.500000 0.016015 1.000000 
0.480000 -0.500000 0.012360 1.000000 
0.490000 -0.500000 0.010020 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016016 1.000000 
-0.490000 -0.490000 0.017050 1.000000 
-0.480000 -0.490000 0.021337 1.000000 
-0.470000 -0.490000 0.025776 1.000000 
-0.460000 -0.490000 0.027466 1.000000 
-0.450000 -0.490000 0.026889 1.000000 
-0.440000 -0.490000 0.025459 1.000000 
-0.430000 -0.490000 0.024162 1.000000 
-0.420000 -0.490000 0.023182 1.000000 
-0.410000 -0.490000 0.022493 1.000000 
-0.400000 -0.490000 0.022091 1.000000 
-0.390000 -0.490000 0.021912 1.000000 
-0.380000 -0.490000 0.021934 1.000000 
-0.370000 -0.490000 0.022144 1.000000 
-0.360000 -0.490000 0.022504 1.000000 
-0.350000 -0.490000 0.022967 1.000000 
-0.340000 -0.490000 0.023507 1.000000 
-0.330000 -0.490000 0.024102 1.000000 
-0.320000 -0.490000 0.024720 1.000000 
-0.310000 -0.490000 0.025341 1.000000 
-0.300000 -0.490000 0.025948 1.000000 
-0.290000 -0.490000 0.026526 1.000000 
-0.280000 -0.490000 0.027067 1.000000 
-0.270000 -0.490000 0.027564 1.000000 
-0.260000 -0.490000 0.028005 1.000000 
-0.250000 -0.490000 0.028391 1.000000 
-0.240000 -0.490000 0.028722 1.000000 
-0.230000 -0.490000 0.028994 1.000000 
-0.220000 -0.490000 0.029202 1.000000 
-0.210000 -0.490000 0.029353 1.000000 
-0.200000 -0.490000 0.029448 1.000000 
-0.190000 -0.490000 0.029480 1.000000 
-0.180000 -0.490000 0.029454 1.000000 
-0.170000 -0.490000 0.029376 1.000000 
-0.160000 -0.490000 0.029246 1.000000 
-0.150000 -0.490000 0.029058 1.000000 
-0.140000 -0.490000 0.028824 1.000000 
-0.130000 -0.490000 0.028545 1.000000 
-0.120000 -0.490000 0.028221 1.000000 
-0.110000 -0.490000 0.027856 1.000000 
-0.100000 -0.490000 0.027456 1.000000 
-0.090000 -0.490000 0.027026 1.000000 
-0.080000 -0.490000 0.026564 1.000000 
-0.070000 -0.490000 0.026079 1.000000 
-0.060000 -0.490000 0.025575 1.000000 
-0.050000 -0.490000 0.025054 1.000000 
-0.040000 -0.490000 0.024518 1.000000 
-0.030000 -0.490000 0.023974 1.000000 
-0.020000 -0.490000 0.023425 1.000000 
-0.010000 -0.490000 0.022875 1.000000 
0.000000 -0.490000 0.022326 1.000000 
0.010000 -0.490000 0.021782 1.000000 
0.020000 -0.490000 0.021247 1.000000 
0.030000 -0.490000 0.020721 1.000000 
0.040000 -0.490000 0.020206 1.000000 
0.050000 -0.490000 0.019703 1.000000 
0.060000 -0.490000 0.019214 1.000000 
0.070000 -0.490000 0.018738 1.000000 
0.080000 -0.490000 0.018276 1.000000 
0.090000 -0.490000 0.017830 1.000000 
0.100000 -0.490000 0.017402 1.000000 
0.110000 -0.490000 0.016990 1.000000 
0.120000 -0.490000 0.016592 1.000000 
0.130000 -0.490000 0.016211 1.000000 
0.140000 -0.490000 0.015846 1.000000 
0.150000 -0.490000 0.015496 1.000000 
0.160000 -0.490000 0.015159 1.000000 
0.170000 -0.490000 0.014839 1.000000 
0.180000 -0.490000 0.014531 1.000000 
0.190000 -0.490000 0.014234 1.000000 
0.200000 -0.490000 0.013949 1.000000 
0.210000 -0.490000 0.013676 1.000000 
0.220000 -0.490000 0.013412 1.000000 
0.230000 -0.490000 0.013158 1.000000 
0.240000 -0.490000 0.012914 1.000000 
0.250000 -0.490000 0.012681 1.000000 
0.260000 -0.490000 0.012458 1.000000 
0.270000 -0.490000 0.012247 1.000000 
0.280000 -0.490000 0.012053 1.000000 
0.290000 -0.490000 0.011877 1.000000 
0.300000 -0.490000 0.011723 1.000000 
0.310000 -0.490000 0.011597 1.000000 
0.320000 -0.490000 0.011508 1.000000 
0.330000 -0.490000 0.011459 1.000000 
0.340000 -0.490000 0.011459 1.000000 
0.350000 -0.490000 0.011529 1.000000 
0.360000 -0.490000 0.011670 1.000000 
0.370000 -0.490000 0.011894 1.000000 
0.380000 -0.490000 0.012221 1.000000 
0.390000 -0.490000 0.012664 1.000000 
0.400000 -0.490000 0.013224 1.000000 
0.410000 -0.490000 0.013904 1.000000 
0.420000 -0.490000 0.014733 1.000000 
