-0.500000 -0.500000 0.016049 1.000000 
-0.490000 -0.500000 0.017337 1.000000 
-0.480000 -0.500000 0.022571 1.000000 
-0.470000 -0.500000 0.026698 1.000000 
-0.460000 -0.500000 0.027220 1.000000 
-0.450000 -0.500000 0.025880 1.000000 
-0.440000 -0.500000 0.024337 1.000000 
-0.430000 -0.500000 0.023094 1.000000 
-0.420000 -0.500000 0.022110 1.000000 
-0.410000 -0.500000 0.021351 1.000000 
-0.400000 -0.500000 0.020826 1.000000 
-0.390000 -0.500000 0.020474 1.000000 
-0.380000 -0.500000 0.020268 1.000000 
-0.370000 -0.500000 0.020187 1.000000 
-0.360000 -0.500000 0.020201 1.000000 
-0.350000 -0.500000 0.020279 1.000000 
-0.340000 -0.500000 0.020401 1.000000 
-0.330000 -0.500000 0.020554 1.000000 
-0.320000 -0.500000 0.020720 1.000000 
-0.310000 -0.500000 0.020890 1.000000 
-0.300000 -0.500000 0.021054 1.000000 
-0.290000 -0.500000 0.021206 1.000000 
-0.280000 -0.500000 0.021343 1.000000 
-0.270000 -0.500000 0.021462 1.000000 
-0.260000 -0.500000 0.021559 1.000000 
-0.250000 -0.500000 0.021635 1.000000 
-0.240000 -0.500000 0.021691 1.000000 
-0.230000 -0.500000 0.021726 1.000000 
-0.220000 -0.500000 0.021737 1.000000 
-0.210000 -0.500000 0.021730 1.000000 
-0.200000 -0.500000 0.021705 1.000000 
-0.190000 -0.500000 0.021660 1.000000 
-0.180000 -0.500000 0.021597 1.000000 
-0.170000 -0.500000 0.021519 1.000000 
-0.160000 -0.500000 0.021427 1.000000 
-0.150000 -0.500000 0.021318 1.000000 
-0.140000 -0.500000 0.021196 1.000000 
-0.130000 -0.500000 0.021061 1.000000 
-0.120000 -0.500000 0.020913 1.000000 
-0.110000 -0.500000 0.020752 1.000000 
-0.100000 -0.500000 0.020582 1.000000 
-0.090000 -0.500000 0.020402 1.000000 
-0.080000 -0.500000 0.020212 1.000000 
-0.070000 -0.500000 0.020014 1.000000 
-0.060000 -0.500000 0.019809 1.000000 
-0.050000 -0.500000 0.019595 1.000000 
-0.040000 -0.500000 0.019375 1.000000 
-0.030000 -0.500000 0.019149 1.000000 
-0.020000 -0.500000 0.018919 1.000000 
-0.010000 -0.500000 0.018686 1.000000 
0.000000 -0.500000 0.018451 1.000000 
0.010000 -0.500000 0.018214 1.000000 
0.020000 -0.500000 0.017977 1.000000 
0.030000 -0.500000 0.017739 1.000000 
0.040000 -0.500000 0.017502 1.000000 
0.050000 -0.500000 0.017264 1.000000 
0.060000 -0.500000 0.017028 1.000000 
0.070000 -0.500000 0.016793 1.000000 
0.080000 -0.500000 0.016560 1.000000 
0.090000 -0.500000 0.016329 1.000000 
0.100000 -0.500000 0.016100 1.000000 
0.110000 -0.500000 0.015874 1.000000 
0.120000 -0.500000 0.015650 1.000000 
0.130000 -0.500000 0.015429 1.000000 
0.140000 -0.500000 0.015212 1.000000 
0.150000 -0.500000 0.014997 1.000000 
0.160000 -0.500000 0.014787 1.000000 
0.170000 -0.500000 0.014581 1.000000 
0.180000 -0.500000 0.014381 1.000000 
0.190000 -0.500000 0.014185 1.000000 
0.200000 -0.500000 0.013997 1.000000 
0.210000 -0.500000 0.013817 1.000000 
0.220000 -0.500000 0.013646 1.000000 
0.230000 -0.500000 0.013486 1.000000 
0.240000 -0.500000 0.013339 1.000000 
0.250000 -0.500000 0.013206 1.000000 
0.260000 -0.500000 0.013091 1.000000 
0.270000 -0.500000 0.012995 1.000000 
0.280000 -0.500000 0.012924 1.000000 
0.290000 -0.500000 0.012879 1.000000 
0.300000 -0.500000 0.012863 1.000000 
0.310000 -0.500000 0.012886 1.000000 
0.320000 -0.500000 0.012948 1.000000 
0.330000 -0.500000 0.013054 1.000000 
0.340000 -0.500000 0.013209 1.000000 
0.350000 -0.500000 0.013426 1.000000 
0.360000 -0.500000 0.013701 1.000000 
0.370000 -0.500000 0.014041 1.000000 
0.380000 -0.500000 0.014452 1.000000 
0.390000 -0.500000 0.014938 1.000000 
0.400000 -0.500000 0.015494 1.000000 
0.410000 -0.500000 0.016130 1.000000 
0.420000 -0.500000 0.016869 1.000000 
0.430000 -0.500000 0.017643 1.000000 
0.440000 -0.500000 0.018252 1.000000 
0.450000 -0.500000 0.018186 1.000000 
0.460000 -0.500000 0.016735 1.000000 
0.470000 -0.500000 0.013947 1.000000 
0.480000 -0.500000 0.010883 1.000000 
0.490000 -0.500000 0.009829 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.016061 1.000000 
-0.490000 -0.490000 0.017382 1.000000 
-0.480000 -0.490000 0.022659 1.000000 
-0.470000 -0.490000 0.026786 1.000000 
-0.460000 -0.490000 0.027286 1.000000 
-0.450000 -0.490000 0.025932 1.000000 
-0.440000 -0.490000 0.024418 1.000000 
-0.430000 -0.490000 0.023261 1.000000 
-0.420000 -0.490000 0.022427 1.000000 
-0.410000 -0.490000 0.021886 1.000000 
-0.400000 -0.490000 0.021651 1.000000 
-0.390000 -0.490000 0.021646 1.000000 
-0.380000 -0.490000 0.021832 1.000000 
-0.370000 -0.490000 0.022179 1.000000 
-0.360000 -0.490000 0.022642 1.000000 
-0.350000 -0.490000 0.023176 1.000000 
-0.340000 -0.490000 0.023752 1.000000 
-0.330000 -0.490000 0.024346 1.000000 
-0.320000 -0.490000 0.024932 1.000000 
-0.310000 -0.490000 0.025495 1.000000 
-0.300000 -0.490000 0.026022 1.000000 
-0.290000 -0.490000 0.026499 1.000000 
-0.280000 -0.490000 0.026926 1.000000 
-0.270000 -0.490000 0.027299 1.000000 
-0.260000 -0.490000 0.027608 1.000000 
-0.250000 -0.490000 0.027855 1.000000 
-0.240000 -0.490000 0.028044 1.000000 
-0.230000 -0.490000 0.028171 1.000000 
-0.220000 -0.490000 0.028231 1.000000 
-0.210000 -0.490000 0.028234 1.000000 
-0.200000 -0.490000 0.028179 1.000000 
-0.190000 -0.490000 0.028064 1.000000 
-0.180000 -0.490000 0.027891 1.000000 
-0.170000 -0.490000 0.027669 1.000000 
-0.160000 -0.490000 0.027397 1.000000 
-0.150000 -0.490000 0.027073 1.000000 
-0.140000 -0.490000 0.026709 1.000000 
-0.130000 -0.490000 0.026308 1.000000 
-0.120000 -0.490000 0.025872 1.000000 
-0.110000 -0.490000 0.025405 1.000000 
-0.100000 -0.490000 0.024914 1.000000 
-0.090000 -0.490000 0.024402 1.000000 
-0.080000 -0.490000 0.023872 1.000000 
-0.070000 -0.490000 0.023332 1.000000 
-0.060000 -0.490000 0.022785 1.000000 
-0.050000 -0.490000 0.022236 1.000000 
-0.040000 -0.490000 0.021689 1.000000 
-0.030000 -0.490000 0.021146 1.000000 
-0.020000 -0.490000 0.020610 1.000000 
-0.010000 -0.490000 0.020083 1.000000 
0.000000 -0.490000 0.019566 1.000000 
0.010000 -0.490000 0.019061 1.000000 
0.020000 -0.490000 0.018570 1.000000 
0.030000 -0.490000 0.018096 1.000000 
0.040000 -0.490000 0.017637 1.000000 
0.050000 -0.490000 0.017195 1.000000 
0.060000 -0.490000 0.016771 1.000000 
0.070000 -0.490000 0.016364 1.000000 
0.080000 -0.490000 0.015972 1.000000 
0.090000 -0.490000 0.015597 1.000000 
0.100000 -0.490000 0.015238 1.000000 
0.110000 -0.490000 0.014895 1.000000 
0.120000 -0.490000 0.014565 1.000000 
0.130000 -0.490000 0.014250 1.000000 
0.140000 -0.490000 0.013948 1.000000 
0.150000 -0.490000 0.013658 1.000000 
0.160000 -0.490000 0.013379 1.000000 
0.170000 -0.490000 0.013112 1.000000 
0.180000 -0.490000 0.012855 1.000000 
0.190000 -0.490000 0.012609 1.000000 
0.200000 -0.490000 0.012372 1.000000 
0.210000 -0.490000 0.012148 1.000000 
0.220000 -0.490000 0.011934 1.000000 
0.230000 -0.490000 0.011732 1.000000 
0.240000 -0.490000 0.011545 1.000000 
0.250000 -0.490000 0.011375 1.000000 
0.260000 -0.490000 0.011224 1.000000 
0.270000 -0.490000 0.011094 1.000000 
0.280000 -0.490000 0.010994 1.000000 
0.290000 -0.490000 0.010924 1.000000 
0.300000 -0.490000 0.010890 1.000000 
0.310000 -0.490000 0.010903 1.000000 
0.320000 -0.490000 0.010968 1.000000 
0.330000 -0.490000 0.011089 1.000000 
0.340000 -0.490000 0.011274 1.000000 
0.350000 -0.490000 0.011542 1.000000 
0.360000 -0.490000 0.011890 1.000000 
0.370000 -0.490000 0.012322 1.000000 
0.380000 -0.490000 0.012850 1.000000 
0.390000 -0.490000 0.013477 1.000000 
0.400000 -0.490000 0.014195 1.000000 
0.410000 -0.490000 0.015013 1.000000 
0.420000 -0.490000 0.015951 1.000000 
0.430000 -0.490000 0.016934 1.000000 
0.440000 -0.490000 0.017751 1.000000 
0.450000 -0.490000 0.017880 1.000000 
0.460000 -0.490000 0.016587 1.000000 
0.470000 -0.490000 0.013909 1.000000 
0.480000 -0.490000 0.010898 1.000000 
0.490000 -0.490000 0.009844 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.016098 1.000000 
-0.490000 -0.480000 0.017515 1.000000 
-0.480000 -0.480000 0.022914 1.000000 
-0.470000 -0.480000 0.027041 1.000000 
-0.460000 -0.480000 0.027487 1.000000 
-0.450000 -0.480000 0.026121 1.000000 
-0.440000 -0.480000 0.024731 1.000000 
-0.430000 -0.480000 0.023876 1.000000 
-0.420000 -0.480000 0.023523 1.000000 
-0.410000 -0.480000 0.023635 1.000000 
-0.400000 -0.480000 0.024224 1.000000 
-0.390000 -0.480000 0.025148 1.000000 
-0.380000 -0.480000 0.026328 1.000000 
-0.370000 -0.480000 0.027693 1.000000 
-0.360000 -0.480000 0.029151 1.000000 
-0.350000 -0.480000 0.030625 1.000000 
-0.340000 -0.480000 0.032060 1.000000 
-0.330000 -0.480000 0.033394 1.000000 
-0.320000 -0.480000 0.034607 1.000000 
-0.310000 -0.480000 0.035679 1.000000 
-0.300000 -0.480000 0.036589 1.000000 
-0.290000 -0.480000 0.037322 1.000000 
-0.280000 -0.480000 0.037893 1.000000 
-0.270000 -0.480000 0.038306 1.000000 
-0.260000 -0.480000 0.038542 1.000000 
-0.250000 -0.480000 0.038623 1.000000 
-0.240000 -0.480000 0.038560 1.000000 
-0.230000 -0.480000 0.038355 1.000000 
-0.220000 -0.480000 0.038005 1.000000 
-0.210000 -0.480000 0.037535 1.000000 
-0.200000 -0.480000 0.036956 1.000000 
-0.190000 -0.480000 0.036265 1.000000 
-0.180000 -0.480000 0.035480 1.000000 
-0.170000 -0.480000 0.034617 1.000000 
-0.160000 -0.480000 0.033685 1.000000 
-0.150000 -0.480000 0.032687 1.000000 
-0.140000 -0.480000 0.031643 1.000000 
-0.130000 -0.480000 0.030564 1.000000 
-0.120000 -0.480000 0.029456 1.000000 
-0.110000 -0.480000 0.028329 1.000000 
-0.100000 -0.480000 0.027194 1.000000 
-0.090000 -0.480000 0.026059 1.000000 
-0.080000 -0.480000 0.024931 1.000000 
-0.070000 -0.480000 0.023817 1.000000 
-0.060000 -0.480000 0.022722 1.000000 
-0.050000 -0.480000 0.021653 1.000000 
-0.040000 -0.480000 0.020617 1.000000 
-0.030000 -0.480000 0.019614 1.000000 
-0.020000 -0.480000 0.018650 1.000000 
-0.010000 -0.480000 0.017732 1.000000 
0.000000 -0.480000 0.016861 1.000000 
0.010000 -0.480000 0.016036 1.000000 
0.020000 -0.480000 0.015260 1.000000 
0.030000 -0.480000 0.014539 1.000000 
0.040000 -0.480000 0.013867 1.000000 
0.050000 -0.480000 0.013243 1.000000 
0.060000 -0.480000 0.012672 1.000000 
0.070000 -0.480000 0.012151 1.000000 
0.080000 -0.480000 0.011674 1.000000 
0.090000 -0.480000 0.011240 1.000000 
0.100000 -0.480000 0.010852 1.000000 
0.110000 -0.480000 0.010502 1.000000 
0.120000 -0.480000 0.010186 1.000000 
0.130000 -0.480000 0.009903 1.000000 
0.140000 -0.480000 0.009649 1.000000 
0.150000 -0.480000 0.009420 1.000000 
0.160000 -0.480000 0.009210 1.000000 
0.170000 -0.480000 0.009020 1.000000 
0.180000 -0.480000 0.008843 1.000000 
0.190000 -0.480000 0.008675 1.000000 
0.200000 -0.480000 0.008515 1.000000 
0.210000 -0.480000 0.008359 1.000000 
0.220000 -0.480000 0.008205 1.000000 
0.230000 -0.480000 0.008052 1.000000 
0.240000 -0.480000 0.007900 1.000000 
0.250000 -0.480000 0.007748 1.000000 
0.260000 -0.480000 0.007600 1.000000 
0.270000 -0.480000 0.007457 1.000000 
0.280000 -0.480000 0.007327 1.000000 
0.290000 -0.480000 0.007215 1.000000 
0.300000 -0.480000 0.007129 1.000000 
0.310000 -0.480000 0.007084 1.000000 
0.320000 -0.480000 0.007093 1.000000 
0.330000 -0.480000 0.007167 1.000000 
0.340000 -0.480000 0.007323 1.000000 
0.350000 -0.480000 0.007594 1.000000 
0.360000 -0.480000 0.007983 1.000000 
0.370000 -0.480000 0.008504 1.000000 
0.380000 -0.480000 0.009183 1.000000 
0.390000 -0.480000 0.010029 1.000000 
0.400000 -0.480000 0.011035 1.000000 
0.410000 -0.480000 0.012209 1.000000 
0.420000 -0.480000 0.013579 1.000000 
0.430000 -0.480000 0.015048 1.000000 
0.440000 -0.480000 0.016380 1.000000 
0.450000 -0.480000 0.017013 1.000000 
0.460000 -0.480000 0.016152 1.000000 
0.470000 -0.480000 0.013786 1.000000 
0.480000 -0.480000 0.010934 1.000000 
0.490000 -0.480000 0.009887 1.000000 
0.500000 -0.480000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.470000 0.016162 1.000000 
-0.490000 -0.470000 0.017735 1.000000 
-0.480000 -0.470000 0.023327 1.000000 
-0.470000 -0.470000 0.027452 1.000000 
-0.460000 -0.470000 0.027835 1.000000 
-0.450000 -0.470000 0.026511 1.000000 
-0.440000 -0.470000 0.025417 1.000000 
-0.430000 -0.470000 0.025149 1.000000 
-0.420000 -0.470000 0.025646 1.000000 
-0.410000 -0.470000 0.026827 1.000000 
-0.400000 -0.470000 0.028644 1.000000 
-0.390000 -0.470000 0.030841 1.000000 
-0.380000 -0.470000 0.033263 1.000000 
-0.370000 -0.470000 0.035756 1.000000 
-0.360000 -0.470000 0.038169 1.000000 
-0.350000 -0.470000 0.040406 1.000000 
-0.340000 -0.470000 0.042401 1.000000 
-0.330000 -0.470000 0.044064 1.000000 
-0.320000 -0.470000 0.045423 1.000000 
-0.310000 -0.470000 0.046484 1.000000 
-0.300000 -0.470000 0.047243 1.000000 
-0.290000 -0.470000 0.047706 1.000000 
-0.280000 -0.470000 0.047927 1.000000 
-0.270000 -0.470000 0.047925 1.000000 
-0.260000 -0.470000 0.047694 1.000000 
-0.250000 -0.470000 0.047273 1.000000 
-0.240000 -0.470000 0.046687 1.000000 
-0.230000 -0.470000 0.045947 1.000000 
-0.220000 -0.470000 0.045055 1.000000 
-0.210000 -0.470000 0.044045 1.000000 
-0.200000 -0.470000 0.042929 1.000000 
-0.190000 -0.470000 0.041709 1.000000 
-0.180000 -0.470000 0.040403 1.000000 
-0.170000 -0.470000 0.039025 1.000000 
-0.160000 -0.470000 0.037583 1.000000 
-0.150000 -0.470000 0.036080 1.000000 
-0.140000 -0.470000 0.034532 1.000000 
-0.130000 -0.470000 0.032948 1.000000 
-0.120000 -0.470000 0.031335 1.000000 
-0.110000 -0.470000 0.029702 1.000000 
-0.100000 -0.470000 0.028062 1.000000 
-0.090000 -0.470000 0.026424 1.000000 
-0.080000 -0.470000 0.024798 1.000000 
-0.070000 -0.470000 0.023194 1.000000 
-0.060000 -0.470000 0.021619 1.000000 
-0.050000 -0.470000 0.020084 1.000000 
-0.040000 -0.470000 0.018600 1.000000 
-0.030000 -0.470000 0.017170 1.000000 
-0.020000 -0.470000 0.015799 1.000000 
-0.010000 -0.470000 0.014501 1.000000 
0.000000 -0.470000 0.013276 1.000000 
0.010000 -0.470000 0.012124 1.000000 
0.020000 -0.470000 0.011049 1.000000 
0.030000 -0.470000 0.010061 1.000000 
0.040000 -0.470000 0.009150 1.000000 
0.050000 -0.470000 0.008316 1.000000 
0.060000 -0.470000 0.007566 1.000000 
0.070000 -0.470000 0.006897 1.000000 
0.080000 -0.470000 0.006300 1.000000 
0.090000 -0.470000 0.005774 1.000000 
0.100000 -0.470000 0.005328 1.000000 
0.110000 -0.470000 0.004946 1.000000 
0.120000 -0.470000 0.004624 1.000000 
0.130000 -0.470000 0.004365 1.000000 
0.140000 -0.470000 0.004162 1.000000 
0.150000 -0.470000 0.004008 1.000000 
0.160000 -0.470000 0.003896 1.000000 
0.170000 -0.470000 0.003829 1.000000 
0.180000 -0.470000 0.003793 1.000000 
0.190000 -0.470000 0.003783 1.000000 
0.200000 -0.470000 0.003794 1.000000 
0.210000 -0.470000 0.003820 1.000000 
0.220000 -0.470000 0.003853 1.000000 
0.230000 -0.470000 0.003886 1.000000 
0.240000 -0.470000 0.003912 1.000000 
0.250000 -0.470000 0.003928 1.000000 
0.260000 -0.470000 0.003928 1.000000 
0.270000 -0.470000 0.003911 1.000000 
0.280000 -0.470000 0.003873 1.000000 
0.290000 -0.470000 0.003820 1.000000 
0.300000 -0.470000 0.003756 1.000000 
0.310000 -0.470000 0.003691 1.000000 
0.320000 -0.470000 0.003641 1.000000 
0.330000 -0.470000 0.003626 1.000000 
0.340000 -0.470000 0.003669 1.000000 
0.350000 -0.470000 0.003816 1.000000 
0.360000 -0.470000 0.004091 1.000000 
0.370000 -0.470000 0.004525 1.000000 
0.380000 -0.470000 0.005171 1.000000 
0.390000 -0.470000 0.006065 1.000000 
0.400000 -0.470000 0.007214 1.000000 
0.410000 -0.470000 0.008645 1.000000 
0.420000 -0.470000 0.010418 1.000000 
0.430000 -0.470000 0.012414 1.000000 
0.440000 -0.470000 0.014373 1.000000 
0.450000 -0.470000 0.015680 1.000000 
0.460000 -0.470000 0.015445 1.000000 
0.470000 -0.470000 0.013560 1.000000 
0.480000 -0.470000 0.010975 1.000000 
0.490000 -0.470000 0.009952 1.000000 
0.500000 -0.470000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.460000 0.016248 1.000000 
-0.490000 -0.460000 0.018023 1.000000 
-0.480000 -0.460000 0.023854 1.000000 
-0.470000 -0.460000 0.027975 1.000000 
-0.460000 -0.460000 0.028311 1.000000 
-0.450000 -0.460000 0.027117 1.000000 
-0.440000 -0.460000 0.026508 1.000000 
-0.430000 -0.460000 0.027091 1.000000 
-0.420000 -0.460000 0.028727 1.000000 
-0.410000 -0.460000 0.031237 1.000000 
-0.400000 -0.460000 0.034448 1.000000 
-0.390000 -0.460000 0.037965 1.000000 
-0.380000 -0.460000 0.041540 1.000000 
-0.370000 -0.460000 0.044930 1.000000 
-0.360000 -0.460000 0.047951 1.000000 
-0.350000 -0.460000 0.050537 1.000000 
-0.340000 -0.460000 0.052649 1.000000 
-0.330000 -0.460000 0.054221 1.000000 
-0.320000 -0.460000 0.055361 1.000000 
-0.310000 -0.460000 0.056124 1.000000 
-0.300000 -0.460000 0.056542 1.000000 
-0.290000 -0.460000 0.056652 1.000000 
-0.280000 -0.460000 0.056526 1.000000 
-0.270000 -0.460000 0.056194 1.000000 
-0.260000 -0.460000 0.055653 1.000000 
-0.250000 -0.460000 0.054944 1.000000 
-0.240000 -0.460000 0.054086 1.000000 
-0.230000 -0.460000 0.053086 1.000000 
-0.220000 -0.460000 0.051942 1.000000 
-0.210000 -0.460000 0.050678 1.000000 
-0.200000 -0.460000 0.049300 1.000000 
-0.190000 -0.460000 0.047798 1.000000 
-0.180000 -0.460000 0.046183 1.000000 
-0.170000 -0.460000 0.044466 1.000000 
-0.160000 -0.460000 0.042651 1.000000 
-0.150000 -0.460000 0.040734 1.000000 
-0.140000 -0.460000 0.038739 1.000000 
-0.130000 -0.460000 0.036679 1.000000 
-0.120000 -0.460000 0.034562 1.000000 
-0.110000 -0.460000 0.032407 1.000000 
-0.100000 -0.460000 0.030232 1.000000 
-0.090000 -0.460000 0.028053 1.000000 
-0.080000 -0.460000 0.025890 1.000000 
-0.070000 -0.460000 0.023757 1.000000 
-0.060000 -0.460000 0.021668 1.000000 
-0.050000 -0.460000 0.019639 1.000000 
-0.040000 -0.460000 0.017689 1.000000 
-0.030000 -0.460000 0.015819 1.000000 
-0.020000 -0.460000 0.014038 1.000000 
-0.010000 -0.460000 0.012366 1.000000 
0.000000 -0.460000 0.010799 1.000000 
0.010000 -0.460000 0.009337 1.000000 
0.020000 -0.460000 0.007986 1.000000 
0.030000 -0.460000 0.006755 1.000000 
0.040000 -0.460000 0.005631 1.000000 
0.050000 -0.460000 0.004610 1.000000 
0.060000 -0.460000 0.003702 1.000000 
0.070000 -0.460000 0.002896 1.000000 
0.080000 -0.460000 0.002183 1.000000 
0.090000 -0.460000 0.001560 1.000000 
0.100000 -0.460000 0.001034 1.000000 
0.110000 -0.460000 0.000587 1.000000 
0.120000 -0.460000 0.000215 1.000000 
0.130000 -0.460000 -0.000082 1.000000 
0.140000 -0.460000 -0.000306 1.000000 
0.150000 -0.460000 -0.000470 1.000000 
0.160000 -0.460000 -0.000576 1.000000 
0.170000 -0.460000 -0.000621 1.000000 
0.180000 -0.460000 -0.000617 1.000000 
0.190000 -0.460000 -0.000570 1.000000 
0.200000 -0.460000 -0.000481 1.000000 
0.210000 -0.460000 -0.000357 1.000000 
0.220000 -0.460000 -0.000206 1.000000 
0.230000 -0.460000 -0.000037 1.000000 
0.240000 -0.460000 0.000143 1.000000 
0.250000 -0.460000 0.000325 1.000000 
0.260000 -0.460000 0.000498 1.000000 
0.270000 -0.460000 0.000654 1.000000 
0.280000 -0.460000 0.000781 1.000000 
0.290000 -0.460000 0.000875 1.000000 
0.300000 -0.460000 0.000932 1.000000 
0.310000 -0.460000 0.000948 1.000000 
0.320000 -0.460000 0.000931 1.000000 
0.330000 -0.460000 0.000897 1.000000 
0.340000 -0.460000 0.000868 1.000000 
0.350000 -0.460000 0.000888 1.000000 
0.360000 -0.460000 0.000997 1.000000 
0.370000 -0.460000 0.001247 1.000000 
0.380000 -0.460000 0.001718 1.000000 
0.390000 -0.460000 0.002482 1.000000 
0.400000 -0.460000 0.003582 1.000000 
0.410000 -0.460000 0.005079 1.000000 
0.420000 -0.460000 0.007096 1.000000 
0.430000 -0.460000 0.009513 1.000000 
0.440000 -0.460000 0.012056 1.000000 
0.450000 -0.460000 0.014067 1.000000 
0.460000 -0.460000 0.014544 1.000000 
0.470000 -0.460000 0.013242 1.000000 
0.480000 -0.460000 0.011003 1.000000 
0.490000 -0.460000 0.010029 1.000000 
0.500000 -0.460000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.450000 0.016356 1.000000 
-0.490000 -0.450000 0.018371 1.000000 
