-0.500000 -0.500000 -0.001285 1.000000 
-0.490000 -0.500000 -0.007353 1.000000 
-0.480000 -0.500000 -0.011138 1.000000 
-0.470000 -0.500000 -0.004119 1.000000 
-0.460000 -0.500000 0.006538 1.000000 
-0.450000 -0.500000 0.016501 1.000000 
-0.440000 -0.500000 0.024069 1.000000 
-0.430000 -0.500000 0.029480 1.000000 
-0.420000 -0.500000 0.033265 1.000000 
-0.410000 -0.500000 0.035744 1.000000 
-0.400000 -0.500000 0.037087 1.000000 
-0.390000 -0.500000 0.037715 1.000000 
-0.380000 -0.500000 0.037806 1.000000 
-0.370000 -0.500000 0.037472 1.000000 
-0.360000 -0.500000 0.036839 1.000000 
-0.350000 -0.500000 0.036014 1.000000 
-0.340000 -0.500000 0.035056 1.000000 
-0.330000 -0.500000 0.034002 1.000000 
-0.320000 -0.500000 0.032903 1.000000 
-0.310000 -0.500000 0.031784 1.000000 
-0.300000 -0.500000 0.030666 1.000000 
-0.290000 -0.500000 0.029563 1.000000 
-0.280000 -0.500000 0.028484 1.000000 
-0.270000 -0.500000 0.027437 1.000000 
-0.260000 -0.500000 0.026431 1.000000 
-0.250000 -0.500000 0.025465 1.000000 
-0.240000 -0.500000 0.024539 1.000000 
-0.230000 -0.500000 0.023657 1.000000 
-0.220000 -0.500000 0.022823 1.000000 
-0.210000 -0.500000 0.022030 1.000000 
-0.200000 -0.500000 0.021278 1.000000 
-0.190000 -0.500000 0.020571 1.000000 
-0.180000 -0.500000 0.019904 1.000000 
-0.170000 -0.500000 0.019274 1.000000 
-0.160000 -0.500000 0.018680 1.000000 
-0.150000 -0.500000 0.018124 1.000000 
-0.140000 -0.500000 0.017600 1.000000 
-0.130000 -0.500000 0.017107 1.000000 
-0.120000 -0.500000 0.016644 1.000000 
-0.110000 -0.500000 0.016212 1.000000 
-0.100000 -0.500000 0.015808 1.000000 
-0.090000 -0.500000 0.015432 1.000000 
-0.080000 -0.500000 0.015089 1.000000 
-0.070000 -0.500000 0.014775 1.000000 
-0.060000 -0.500000 0.014487 1.000000 
-0.050000 -0.500000 0.014226 1.000000 
-0.040000 -0.500000 0.013994 1.000000 
-0.030000 -0.500000 0.013788 1.000000 
-0.020000 -0.500000 0.013609 1.000000 
-0.010000 -0.500000 0.013461 1.000000 
0.000000 -0.500000 0.013345 1.000000 
0.010000 -0.500000 0.013260 1.000000 
0.020000 -0.500000 0.013208 1.000000 
0.030000 -0.500000 0.013192 1.000000 
0.040000 -0.500000 0.013205 1.000000 
0.050000 -0.500000 0.013246 1.000000 
0.060000 -0.500000 0.013315 1.000000 
0.070000 -0.500000 0.013409 1.000000 
0.080000 -0.500000 0.013530 1.000000 
0.090000 -0.500000 0.013680 1.000000 
0.100000 -0.500000 0.013861 1.000000 
0.110000 -0.500000 0.014068 1.000000 
0.120000 -0.500000 0.014300 1.000000 
0.130000 -0.500000 0.014561 1.000000 
0.140000 -0.500000 0.014853 1.000000 
0.150000 -0.500000 0.015173 1.000000 
0.160000 -0.500000 0.015522 1.000000 
0.170000 -0.500000 0.015904 1.000000 
0.180000 -0.500000 0.016317 1.000000 
0.190000 -0.500000 0.016761 1.000000 
