-0.500000 -0.500000 0.000000 1.000000 
-0.490000 -0.500000 -0.000001 1.000000 
-0.480000 -0.500000 -0.000003 1.000000 
-0.470000 -0.500000 0.000000 1.000000 
-0.460000 -0.500000 0.000013 1.000000 
-0.450000 -0.500000 0.000030 1.000000 
-0.440000 -0.500000 0.000042 1.000000 
-0.430000 -0.500000 0.000038 1.000000 
-0.420000 -0.500000 0.000021 1.000000 
-0.410000 -0.500000 -0.000007 1.000000 
-0.400000 -0.500000 -0.000038 1.000000 
-0.390000 -0.500000 -0.000066 1.000000 
-0.380000 -0.500000 -0.000091 1.000000 
-0.370000 -0.500000 -0.000115 1.000000 
-0.360000 -0.500000 -0.000140 1.000000 
-0.350000 -0.500000 -0.000168 1.000000 
-0.340000 -0.500000 -0.000198 1.000000 
-0.330000 -0.500000 -0.000220 1.000000 
-0.320000 -0.500000 -0.000227 1.000000 
-0.310000 -0.500000 -0.000208 1.000000 
-0.300000 -0.500000 -0.000151 1.000000 
-0.290000 -0.500000 -0.000051 1.000000 
-0.280000 -0.500000 0.000085 1.000000 
-0.270000 -0.500000 0.000249 1.000000 
-0.260000 -0.500000 0.000429 1.000000 
-0.250000 -0.500000 0.000607 1.000000 
-0.240000 -0.500000 0.000769 1.000000 
-0.230000 -0.500000 0.000902 1.000000 
-0.220000 -0.500000 0.000995 1.000000 
-0.210000 -0.500000 0.001049 1.000000 
-0.200000 -0.500000 0.001065 1.000000 
-0.190000 -0.500000 0.001044 1.000000 
-0.180000 -0.500000 0.000993 1.000000 
-0.170000 -0.500000 0.000920 1.000000 
-0.160000 -0.500000 0.000832 1.000000 
-0.150000 -0.500000 0.000733 1.000000 
-0.140000 -0.500000 0.000631 1.000000 
-0.130000 -0.500000 0.000529 1.000000 
-0.120000 -0.500000 0.000431 1.000000 
-0.110000 -0.500000 0.000339 1.000000 
-0.100000 -0.500000 0.000255 1.000000 
-0.090000 -0.500000 0.000180 1.000000 
-0.080000 -0.500000 0.000115 1.000000 
-0.070000 -0.500000 0.000059 1.000000 
-0.060000 -0.500000 0.000013 1.000000 
-0.050000 -0.500000 -0.000024 1.000000 
-0.040000 -0.500000 -0.000051 1.000000 
-0.030000 -0.500000 -0.000071 1.000000 
-0.020000 -0.500000 -0.000084 1.000000 
-0.010000 -0.500000 -0.000089 1.000000 
0.000000 -0.500000 -0.000089 1.000000 
0.010000 -0.500000 -0.000084 1.000000 
0.020000 -0.500000 -0.000076 1.000000 
0.030000 -0.500000 -0.000064 1.000000 
0.040000 -0.500000 -0.000050 1.000000 
0.050000 -0.500000 -0.000035 1.000000 
0.060000 -0.500000 -0.000018 1.000000 
0.070000 -0.500000 -0.000002 1.000000 
0.080000 -0.500000 0.000014 1.000000 
0.090000 -0.500000 0.000028 1.000000 
0.100000 -0.500000 0.000039 1.000000 
0.110000 -0.500000 0.000048 1.000000 
0.120000 -0.500000 0.000054 1.000000 
0.130000 -0.500000 0.000055 1.000000 
0.140000 -0.500000 0.000053 1.000000 
0.150000 -0.500000 0.000046 1.000000 
0.160000 -0.500000 0.000036 1.000000 
0.170000 -0.500000 0.000021 1.000000 
0.180000 -0.500000 0.000002 1.000000 
0.190000 -0.500000 -0.000019 1.000000 
0.200000 -0.500000 -0.000043 1.000000 
0.210000 -0.500000 -0.000069 1.000000 
0.220000 -0.500000 -0.000094 1.000000 
0.230000 -0.500000 -0.000118 1.000000 
0.240000 -0.500000 -0.000138 1.000000 
0.250000 -0.500000 -0.000153 1.000000 
0.260000 -0.500000 -0.000160 1.000000 
0.270000 -0.500000 -0.000158 1.000000 
0.280000 -0.500000 -0.000146 1.000000 
0.290000 -0.500000 -0.000124 1.000000 
0.300000 -0.500000 -0.000095 1.000000 
0.310000 -0.500000 -0.000062 1.000000 
0.320000 -0.500000 -0.000029 1.000000 
0.330000 -0.500000 -0.000002 1.000000 
0.340000 -0.500000 0.000017 1.000000 
0.350000 -0.500000 0.000023 1.000000 
0.360000 -0.500000 0.000020 1.000000 
0.370000 -0.500000 0.000013 1.000000 
0.380000 -0.500000 0.000004 1.000000 
0.390000 -0.500000 -0.000001 1.000000 
0.400000 -0.500000 -0.000002 1.000000 
0.410000 -0.500000 -0.000001 1.000000 
0.420000 -0.500000 -0.000000 1.000000 
0.430000 -0.500000 0.000000 1.000000 
