-0.500000 -0.500000 0.027884 1.000000 
-0.490000 -0.500000 0.028212 1.000000 
-0.480000 -0.500000 0.028261 1.000000 
-0.470000 -0.500000 0.027871 1.000000 
-0.460000 -0.500000 0.027687 1.000000 
-0.450000 -0.500000 0.027841 1.000000 
-0.440000 -0.500000 0.028197 1.000000 
-0.430000 -0.500000 0.028572 1.000000 
-0.420000 -0.500000 0.028900 1.000000 
-0.410000 -0.500000 0.029169 1.000000 
-0.400000 -0.500000 0.029373 1.000000 
-0.390000 -0.500000 0.029529 1.000000 
-0.380000 -0.500000 0.029641 1.000000 
-0.370000 -0.500000 0.029714 1.000000 
-0.360000 -0.500000 0.029755 1.000000 
-0.350000 -0.500000 0.029772 1.000000 
-0.340000 -0.500000 0.029770 1.000000 
-0.330000 -0.500000 0.029750 1.000000 
-0.320000 -0.500000 0.029716 1.000000 
-0.310000 -0.500000 0.029672 1.000000 
-0.300000 -0.500000 0.029619 1.000000 
-0.290000 -0.500000 0.029556 1.000000 
-0.280000 -0.500000 0.029486 1.000000 
-0.270000 -0.500000 0.029410 1.000000 
-0.260000 -0.500000 0.029327 1.000000 
-0.250000 -0.500000 0.029237 1.000000 
-0.240000 -0.500000 0.029142 1.000000 
-0.230000 -0.500000 0.029040 1.000000 
-0.220000 -0.500000 0.028933 1.000000 
-0.210000 -0.500000 0.028820 1.000000 
-0.200000 -0.500000 0.028701 1.000000 
-0.190000 -0.500000 0.028576 1.000000 
-0.180000 -0.500000 0.028445 1.000000 
-0.170000 -0.500000 0.028308 1.000000 
-0.160000 -0.500000 0.028165 1.000000 
-0.150000 -0.500000 0.028016 1.000000 
-0.140000 -0.500000 0.027862 1.000000 
-0.130000 -0.500000 0.027701 1.000000 
-0.120000 -0.500000 0.027535 1.000000 
-0.110000 -0.500000 0.027362 1.000000 
-0.100000 -0.500000 0.027185 1.000000 
-0.090000 -0.500000 0.027002 1.000000 
-0.080000 -0.500000 0.026814 1.000000 
-0.070000 -0.500000 0.026621 1.000000 
-0.060000 -0.500000 0.026425 1.000000 
-0.050000 -0.500000 0.026225 1.000000 
-0.040000 -0.500000 0.026023 1.000000 
-0.030000 -0.500000 0.025818 1.000000 
-0.020000 -0.500000 0.025612 1.000000 
-0.010000 -0.500000 0.025405 1.000000 
0.000000 -0.500000 0.025199 1.000000 
0.010000 -0.500000 0.024994 1.000000 
0.020000 -0.500000 0.024792 1.000000 
0.030000 -0.500000 0.024592 1.000000 
0.040000 -0.500000 0.024396 1.000000 
0.050000 -0.500000 0.024205 1.000000 
0.060000 -0.500000 0.024018 1.000000 
0.070000 -0.500000 0.023837 1.000000 
0.080000 -0.500000 0.023661 1.000000 
0.090000 -0.500000 0.023492 1.000000 
0.100000 -0.500000 0.023329 1.000000 
0.110000 -0.500000 0.023173 1.000000 
0.120000 -0.500000 0.023023 1.000000 
0.130000 -0.500000 0.022881 1.000000 
0.140000 -0.500000 0.022746 1.000000 
0.150000 -0.500000 0.022617 1.000000 
0.160000 -0.500000 0.022496 1.000000 
0.170000 -0.500000 0.022384 1.000000 
0.180000 -0.500000 0.022278 1.000000 
0.190000 -0.500000 0.022181 1.000000 
0.200000 -0.500000 0.022091 1.000000 
0.210000 -0.500000 0.022010 1.000000 
0.220000 -0.500000 0.021936 1.000000 
0.230000 -0.500000 0.021870 1.000000 
0.240000 -0.500000 0.021811 1.000000 
0.250000 -0.500000 0.021760 1.000000 
0.260000 -0.500000 0.021715 1.000000 
0.270000 -0.500000 0.021676 1.000000 
0.280000 -0.500000 0.021643 1.000000 
0.290000 -0.500000 0.021614 1.000000 
0.300000 -0.500000 0.021589 1.000000 
0.310000 -0.500000 0.021567 1.000000 
0.320000 -0.500000 0.021546 1.000000 
0.330000 -0.500000 0.021524 1.000000 
0.340000 -0.500000 0.021500 1.000000 
0.350000 -0.500000 0.021469 1.000000 
0.360000 -0.500000 0.021430 1.000000 
0.370000 -0.500000 0.021378 1.000000 
0.380000 -0.500000 0.021309 1.000000 
0.390000 -0.500000 0.021217 1.000000 
0.400000 -0.500000 0.021098 1.000000 
0.410000 -0.500000 0.020949 1.000000 
0.420000 -0.500000 0.020760 1.000000 
0.430000 -0.500000 0.020533 1.000000 
0.440000 -0.500000 0.020277 1.000000 
0.450000 -0.500000 0.020038 1.000000 
0.460000 -0.500000 0.019947 1.000000 
0.470000 -0.500000 0.020091 1.000000 
0.480000 -0.500000 0.020335 1.000000 
0.490000 -0.500000 0.020137 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.027886 1.000000 
-0.490000 -0.490000 0.028222 1.000000 
-0.480000 -0.490000 0.028305 1.000000 
-0.470000 -0.490000 0.027988 1.000000 
-0.460000 -0.490000 0.027912 1.000000 
-0.450000 -0.490000 0.028202 1.000000 
-0.440000 -0.490000 0.028714 1.000000 
-0.430000 -0.490000 0.029257 1.000000 
