-0.500000 -0.500000 0.025955 1.000000 
-0.490000 -0.500000 0.026374 1.000000 
-0.480000 -0.500000 0.026457 1.000000 
-0.470000 -0.500000 0.026325 1.000000 
-0.460000 -0.500000 0.026619 1.000000 
-0.450000 -0.500000 0.027189 1.000000 
-0.440000 -0.500000 0.027755 1.000000 
-0.430000 -0.500000 0.028209 1.000000 
-0.420000 -0.500000 0.028558 1.000000 
-0.410000 -0.500000 0.028817 1.000000 
-0.400000 -0.500000 0.028988 1.000000 
-0.390000 -0.500000 0.029096 1.000000 
-0.380000 -0.500000 0.029153 1.000000 
-0.370000 -0.500000 0.029163 1.000000 
-0.360000 -0.500000 0.029137 1.000000 
-0.350000 -0.500000 0.029085 1.000000 
-0.340000 -0.500000 0.029012 1.000000 
-0.330000 -0.500000 0.028920 1.000000 
-0.320000 -0.500000 0.028817 1.000000 
-0.310000 -0.500000 0.028703 1.000000 
-0.300000 -0.500000 0.028580 1.000000 
-0.290000 -0.500000 0.028450 1.000000 
-0.280000 -0.500000 0.028314 1.000000 
-0.270000 -0.500000 0.028172 1.000000 
-0.260000 -0.500000 0.028024 1.000000 
-0.250000 -0.500000 0.027871 1.000000 
-0.240000 -0.500000 0.027714 1.000000 
-0.230000 -0.500000 0.027552 1.000000 
-0.220000 -0.500000 0.027385 1.000000 
-0.210000 -0.500000 0.027214 1.000000 
-0.200000 -0.500000 0.027039 1.000000 
-0.190000 -0.500000 0.026859 1.000000 
-0.180000 -0.500000 0.026675 1.000000 
-0.170000 -0.500000 0.026487 1.000000 
-0.160000 -0.500000 0.026296 1.000000 
-0.150000 -0.500000 0.026100 1.000000 
-0.140000 -0.500000 0.025900 1.000000 
-0.130000 -0.500000 0.025697 1.000000 
-0.120000 -0.500000 0.025491 1.000000 
-0.110000 -0.500000 0.025283 1.000000 
-0.100000 -0.500000 0.025072 1.000000 
-0.090000 -0.500000 0.024860 1.000000 
-0.080000 -0.500000 0.024647 1.000000 
-0.070000 -0.500000 0.024433 1.000000 
-0.060000 -0.500000 0.024220 1.000000 
-0.050000 -0.500000 0.024008 1.000000 
-0.040000 -0.500000 0.023799 1.000000 
-0.030000 -0.500000 0.023593 1.000000 
-0.020000 -0.500000 0.023391 1.000000 
-0.010000 -0.500000 0.023193 1.000000 
0.000000 -0.500000 0.023000 1.000000 
0.010000 -0.500000 0.022812 1.000000 
0.020000 -0.500000 0.022631 1.000000 
0.030000 -0.500000 0.022457 1.000000 
0.040000 -0.500000 0.022290 1.000000 
0.050000 -0.500000 0.022131 1.000000 
0.060000 -0.500000 0.021980 1.000000 
0.070000 -0.500000 0.021838 1.000000 
0.080000 -0.500000 0.021704 1.000000 
0.090000 -0.500000 0.021578 1.000000 
0.100000 -0.500000 0.021461 1.000000 
0.110000 -0.500000 0.021353 1.000000 
0.120000 -0.500000 0.021253 1.000000 
0.130000 -0.500000 0.021162 1.000000 
0.140000 -0.500000 0.021080 1.000000 
0.150000 -0.500000 0.021007 1.000000 
0.160000 -0.500000 0.020942 1.000000 
0.170000 -0.500000 0.020886 1.000000 
0.180000 -0.500000 0.020838 1.000000 
0.190000 -0.500000 0.020797 1.000000 
0.200000 -0.500000 0.020765 1.000000 
0.210000 -0.500000 0.020739 1.000000 
0.220000 -0.500000 0.020720 1.000000 
0.230000 -0.500000 0.020707 1.000000 
0.240000 -0.500000 0.020699 1.000000 
0.250000 -0.500000 0.020696 1.000000 
0.260000 -0.500000 0.020696 1.000000 
0.270000 -0.500000 0.020699 1.000000 
0.280000 -0.500000 0.020702 1.000000 
0.290000 -0.500000 0.020705 1.000000 
0.300000 -0.500000 0.020706 1.000000 
0.310000 -0.500000 0.020702 1.000000 
0.320000 -0.500000 0.020692 1.000000 
0.330000 -0.500000 0.020672 1.000000 
0.340000 -0.500000 0.020642 1.000000 
0.350000 -0.500000 0.020593 1.000000 
0.360000 -0.500000 0.020527 1.000000 
0.370000 -0.500000 0.020439 1.000000 
0.380000 -0.500000 0.020322 1.000000 
0.390000 -0.500000 0.020172 1.000000 
0.400000 -0.500000 0.019987 1.000000 
0.410000 -0.500000 0.019762 1.000000 
0.420000 -0.500000 0.019485 1.000000 
0.430000 -0.500000 0.019169 1.000000 
0.440000 -0.500000 0.018845 1.000000 
0.450000 -0.500000 0.018577 1.000000 
0.460000 -0.500000 0.018448 1.000000 
0.470000 -0.500000 0.018435 1.000000 
0.480000 -0.500000 0.018386 1.000000 
0.490000 -0.500000 0.018053 1.000000 
0.500000 -0.500000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.490000 0.025956 1.000000 
-0.490000 -0.490000 0.026386 1.000000 
-0.480000 -0.490000 0.026510 1.000000 
-0.470000 -0.490000 0.026463 1.000000 
-0.460000 -0.490000 0.026875 1.000000 
-0.450000 -0.490000 0.027583 1.000000 
-0.440000 -0.490000 0.028301 1.000000 
-0.430000 -0.490000 0.028911 1.000000 
-0.420000 -0.490000 0.029415 1.000000 
-0.410000 -0.490000 0.029826 1.000000 
-0.400000 -0.490000 0.030146 1.000000 
-0.390000 -0.490000 0.030399 1.000000 
-0.380000 -0.490000 0.030596 1.000000 
-0.370000 -0.490000 0.030744 1.000000 
-0.360000 -0.490000 0.030853 1.000000 
-0.350000 -0.490000 0.030935 1.000000 
-0.340000 -0.490000 0.030994 1.000000 
-0.330000 -0.490000 0.031030 1.000000 
-0.320000 -0.490000 0.031050 1.000000 
-0.310000 -0.490000 0.031053 1.000000 
-0.300000 -0.490000 0.031039 1.000000 
-0.290000 -0.490000 0.031007 1.000000 
-0.280000 -0.490000 0.030956 1.000000 
-0.270000 -0.490000 0.030886 1.000000 
-0.260000 -0.490000 0.030793 1.000000 
-0.250000 -0.490000 0.030677 1.000000 
-0.240000 -0.490000 0.030538 1.000000 
-0.230000 -0.490000 0.030374 1.000000 
-0.220000 -0.490000 0.030181 1.000000 
-0.210000 -0.490000 0.029962 1.000000 
-0.200000 -0.490000 0.029717 1.000000 
-0.190000 -0.490000 0.029442 1.000000 
-0.180000 -0.490000 0.029139 1.000000 
-0.170000 -0.490000 0.028809 1.000000 
-0.160000 -0.490000 0.028454 1.000000 
-0.150000 -0.490000 0.028069 1.000000 
-0.140000 -0.490000 0.027661 1.000000 
-0.130000 -0.490000 0.027232 1.000000 
-0.120000 -0.490000 0.026781 1.000000 
-0.110000 -0.490000 0.026312 1.000000 
-0.100000 -0.490000 0.025828 1.000000 
-0.090000 -0.490000 0.025331 1.000000 
-0.080000 -0.490000 0.024825 1.000000 
-0.070000 -0.490000 0.024312 1.000000 
-0.060000 -0.490000 0.023795 1.000000 
-0.050000 -0.490000 0.023278 1.000000 
-0.040000 -0.490000 0.022763 1.000000 
-0.030000 -0.490000 0.022253 1.000000 
-0.020000 -0.490000 0.021751 1.000000 
-0.010000 -0.490000 0.021262 1.000000 
0.000000 -0.490000 0.020787 1.000000 
0.010000 -0.490000 0.020329 1.000000 
0.020000 -0.490000 0.019889 1.000000 
0.030000 -0.490000 0.019472 1.000000 
0.040000 -0.490000 0.019077 1.000000 
0.050000 -0.490000 0.018705 1.000000 
0.060000 -0.490000 0.018361 1.000000 
0.070000 -0.490000 0.018045 1.000000 
0.080000 -0.490000 0.017755 1.000000 
0.090000 -0.490000 0.017494 1.000000 
0.100000 -0.490000 0.017266 1.000000 
0.110000 -0.490000 0.017065 1.000000 
0.120000 -0.490000 0.016894 1.000000 
0.130000 -0.490000 0.016752 1.000000 
0.140000 -0.490000 0.016641 1.000000 
0.150000 -0.490000 0.016558 1.000000 
0.160000 -0.490000 0.016501 1.000000 
0.170000 -0.490000 0.016475 1.000000 
0.180000 -0.490000 0.016474 1.000000 
0.190000 -0.490000 0.016498 1.000000 
0.200000 -0.490000 0.016546 1.000000 
0.210000 -0.490000 0.016620 1.000000 
0.220000 -0.490000 0.016714 1.000000 
0.230000 -0.490000 0.016829 1.000000 
0.240000 -0.490000 0.016965 1.000000 
0.250000 -0.490000 0.017117 1.000000 
0.260000 -0.490000 0.017285 1.000000 
0.270000 -0.490000 0.017466 1.000000 
0.280000 -0.490000 0.017659 1.000000 
0.290000 -0.490000 0.017859 1.000000 
0.300000 -0.490000 0.018064 1.000000 
0.310000 -0.490000 0.018270 1.000000 
0.320000 -0.490000 0.018473 1.000000 
0.330000 -0.490000 0.018668 1.000000 
0.340000 -0.490000 0.018851 1.000000 
0.350000 -0.490000 0.019013 1.000000 
0.360000 -0.490000 0.019150 1.000000 
0.370000 -0.490000 0.019258 1.000000 
0.380000 -0.490000 0.019325 1.000000 
0.390000 -0.490000 0.019346 1.000000 
0.400000 -0.490000 0.019315 1.000000 
0.410000 -0.490000 0.019227 1.000000 
0.420000 -0.490000 0.019067 1.000000 
0.430000 -0.490000 0.018849 1.000000 
0.440000 -0.490000 0.018605 1.000000 
0.450000 -0.490000 0.018401 1.000000 
0.460000 -0.490000 0.018323 1.000000 
0.470000 -0.490000 0.018355 1.000000 
0.480000 -0.490000 0.018343 1.000000 
0.490000 -0.490000 0.018039 1.000000 
0.500000 -0.490000 1000000000000000019884624838656.000000 1000000000000000019884624838656.000000 
-0.500000 -0.480000 0.025959 1.000000 
-0.490000 -0.480000 0.026421 1.000000 
-0.480000 -0.480000 0.026671 1.000000 
-0.470000 -0.480000 0.026872 1.000000 
-0.460000 -0.480000 0.027616 1.000000 
-0.450000 -0.480000 0.028706 1.000000 
-0.440000 -0.480000 0.029825 1.000000 
-0.430000 -0.480000 0.030832 1.000000 
-0.420000 -0.480000 0.031719 1.000000 
-0.410000 -0.480000 0.032495 1.000000 
-0.400000 -0.480000 0.033158 1.000000 
-0.390000 -0.480000 0.033738 1.000000 
-0.380000 -0.480000 0.034249 1.000000 
-0.370000 -0.480000 0.034703 1.000000 
-0.360000 -0.480000 0.035112 1.000000 
-0.350000 -0.480000 0.035488 1.000000 
-0.340000 -0.480000 0.035836 1.000000 
-0.330000 -0.480000 0.036152 1.000000 
-0.320000 -0.480000 0.036439 1.000000 
-0.310000 -0.480000 0.036694 1.000000 
-0.300000 -0.480000 0.036912 1.000000 
-0.290000 -0.480000 0.037087 1.000000 
-0.280000 -0.480000 0.037218 1.000000 
-0.270000 -0.480000 0.037303 1.000000 
-0.260000 -0.480000 0.037331 1.000000 
-0.250000 -0.480000 0.037303 1.000000 
-0.240000 -0.480000 0.037219 1.000000 
-0.230000 -0.480000 0.037072 1.000000 
-0.220000 -0.480000 0.036853 1.000000 
-0.210000 -0.480000 0.036570 1.000000 
-0.200000 -0.480000 0.036220 1.000000 
-0.190000 -0.480000 0.035796 1.000000 
-0.180000 -0.480000 0.035299 1.000000 
-0.170000 -0.480000 0.034736 1.000000 
-0.160000 -0.480000 0.034108 1.000000 
-0.150000 -0.480000 0.033406 1.000000 
-0.140000 -0.480000 0.032647 1.000000 
-0.130000 -0.480000 0.031833 1.000000 
-0.120000 -0.480000 0.030965 1.000000 
-0.110000 -0.480000 0.030051 1.000000 
-0.100000 -0.480000 0.029099 1.000000 
-0.090000 -0.480000 0.028116 1.000000 
-0.080000 -0.480000 0.027105 1.000000 
-0.070000 -0.480000 0.026077 1.000000 
-0.060000 -0.480000 0.025040 1.000000 
-0.050000 -0.480000 0.023999 1.000000 
-0.040000 -0.480000 0.022963 1.000000 
-0.030000 -0.480000 0.021936 1.000000 
-0.020000 -0.480000 0.020925 1.000000 
-0.010000 -0.480000 0.019937 1.000000 
0.000000 -0.480000 0.018976 1.000000 
0.010000 -0.480000 0.018045 1.000000 
0.020000 -0.480000 0.017149 1.000000 
0.030000 -0.480000 0.016295 1.000000 
0.040000 -0.480000 0.015481 1.000000 
0.050000 -0.480000 0.014709 1.000000 
0.060000 -0.480000 0.013987 1.000000 
0.070000 -0.480000 0.013314 1.000000 
0.080000 -0.480000 0.012689 1.000000 
0.090000 -0.480000 0.012114 1.000000 
0.100000 -0.480000 0.011597 1.000000 
0.110000 -0.480000 0.011131 1.000000 
0.120000 -0.480000 0.010717 1.000000 
0.130000 -0.480000 0.010359 1.000000 
0.140000 -0.480000 0.010058 1.000000 
0.150000 -0.480000 0.009810 1.000000 
0.160000 -0.480000 0.009613 1.000000 
0.170000 -0.480000 0.009478 1.000000 
0.180000 -0.480000 0.009395 1.000000 
0.190000 -0.480000 0.009363 1.000000 
0.200000 -0.480000 0.009385 1.000000 
0.210000 -0.480000 0.009464 1.000000 
0.220000 -0.480000 0.009593 1.000000 
0.230000 -0.480000 0.009770 1.000000 
0.240000 -0.480000 0.010003 1.000000 
0.250000 -0.480000 0.010286 1.000000 
0.260000 -0.480000 0.010614 1.000000 
0.270000 -0.480000 0.010988 1.000000 
0.280000 -0.480000 0.011410 1.000000 
0.290000 -0.480000 0.011870 1.000000 
